Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.881466732747356, -8.952468432452228]","[0.5177429716688697, 0.4822570283311302]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.850315450275402,1.1317564544462018
11,"[-5.148127270201146, -5.1633798481271835]","[0.503813070558708, 0.49618692944129195]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.1151314884618575,0.9495779780955844
12,"[-8.402605060539587, -8.453507662996577]","[0.5127229035664957, 0.48727709643350425]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",6.389583773381529,1.0971095831568145
13,"[-3.4811578817271296, -3.492854858018282]","[0.5029242107321699, 0.4970757892678302]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.7334834277220335,0.8032349058776046
14,"[-10.221253992564964, -10.324400122851795]","[0.5257636946920253, 0.4742363053079745]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.911591907542884,1.1556123202797504
15,"[-4.578141998506564, -4.592603317551769]","[0.5036152667565352, 0.4963847332434647]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.305976453786576,0.9056170755579888
16,"[-4.985673358710778, -5.0010991494589945]","[0.5038563712171165, 0.49614362878288343]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.345725367638841,0.94723690855527
17,"[-3.16594108393836, -3.16909751109473]","[0.500789106133935, 0.4992108938660649]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.854118681230944,0.7602571582220033
18,"[-4.864469032924381, -4.885038268689068]","[0.5051421276424022, 0.49485787235759776]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.0859345522526285,0.929206820612337
19,"[-2.8136899767852213, -2.8169475802782102]","[0.5008144001530475, 0.4991855998469525]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.291544141467401,0.7047630956647069
20,"[-4.097633795856877, -4.107205508429071]","[0.5023929098736716, 0.49760709012632826]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.047464556113521,0.8637535664493766
21,"[-6.558402968530764, -6.624912434436328]","[0.5166212399109543, 0.4833787600890457]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.460595121746785,1.0403907557044538
22,"[-4.70541232310825, -4.732496958352235]","[0.5067707449105653, 0.4932292550894347]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.122115403750812,0.9152305423130984
23,"[-4.7064548625689175, -4.730696200396183]","[0.5060600376984347, 0.49393996230156534]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.58398113932366,0.9128174939622682
24,"[-5.949574897377478, -6.002336079242351]","[0.5131872364524666, 0.48681276354753356]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.804310594746839,0.992686869533688
25,"[-4.929493128643655, -4.950597765359825]","[0.5052759633518211, 0.49472403664817877]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.442496812252234,0.9404384607564876
26,"[-7.096582657821136, -7.1523722045427816]","[0.5139437702333698, 0.48605622976663015]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.358794453332398,1.0513302363980328
27,"[-6.027936389754121, -6.100852776507258]","[0.5182210242759157, 0.4817789757240845]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3.801136507143537,1.0200955611688174
28,"[-4.694547176214514, -4.725242917812902]","[0.5076733329062787, 0.4923266670937213]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.079763464082751,0.914582828423649
29,"[-3.8222615219829064, -3.8381384810790284]","[0.5039691563963532, 0.49603084360364685]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.563365606908076,0.8326312584715253
30,"[-3.5246937091676935, -3.530550423696047]","[0.5014641744468573, 0.4985358255531427]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.393847424346538,0.8001203253619451
31,"[-2.0931125119797205, -2.097074644547915]","[0.5009905318462274, 0.4990094681537725]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.765905573831295,0.5564547411971444
32,"[-6.781698647038466, -6.806835308755676]","[0.5062838345617916, 0.49371616543820845]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.735588591433165,1.0329570384320683
33,"[-2.9306067984506963, -2.939899214773976]","[0.5023230873644878, 0.4976769126355121]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.237483749354408,0.7226824095894395
34,"[-9.184406827915323, -9.231071630731469]","[0.5116640841346702, 0.48833591586532976]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.289883944016069,1.128412348891953
35,"[-9.058256630592915, -9.164206124871752]","[0.5264626239689087, 0.47353737603109125]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.96283059136366,1.1276288218625825
36,"[-6.627175194598112, -6.69200451097494]","[0.5162016550776224, 0.48379834492237755]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.942801499460705,1.0332125754892345
37,"[-3.462261838163634, -3.485536662163036]","[0.5058184433395398, 0.49418155666046004]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.455359519614146,0.7994459936529591
38,"[-12.343085770136458, -12.722242381332043]","[0.5936696717157645, 0.4063303282842356]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.302308590257933,1.2297099728355825
39,"[-10.297189355181851, -10.427085576328626]","[0.5324284708954181, 0.46757152910458183]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.872967709767345,1.1674924858943692
40,"[-2.6252036672091723, -2.6365536555895264]","[0.5028374666344209, 0.4971625333655792]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.390578962429965,0.6751022108839002
41,"[-8.625498145191647, -8.687738760609573]","[0.5155551326004959, 0.4844448673995041]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.886460684546112,1.1109571976889838
42,"[-6.571549861870942, -6.631632903393857]","[0.5150162433011607, 0.4849837566988393]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.755716989089715,1.034243208378254
43,"[-2.996171799352816, -3.005129782136455]","[0.5022394807202506, 0.49776051927974946]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.971781112197609,0.7264711390757947
44,"[-6.0768420728183825, -6.117814331725975]","[0.5102416320258191, 0.4897583679741809]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.327903460458486,1.0116356958074588
45,"[-4.9130041286091855, -4.947652397604612]","[0.5086612007833948, 0.49133879921660506]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.875456848479296,0.9289968880567828
46,"[-21.193779078319324, -22.534340037352308]","[0.7925821758123537, 0.20741782418764634]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.096235903170564,1.3506578024270417
47,"[-20.132937570301195, -20.607089934859513]","[0.6163660933295424, 0.3836339066704575]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.022539231893311,1.3360884099838293
48,"[-7.649222221026185, -7.65403829733362]","[0.5012040167496367, 0.49879598325036334]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.214590095262354,1.0705629627320543
49,"[-13.98912510922283, -13.904494564041933]","[0.4788549828296008, 0.5211450171703991]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.152957058805171,1.2393896526711343
50,"[-3.1204893949468153, -3.1194871486782216]","[0.4997494384538256, 0.5002505615461744]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.462042860383653,0.7475691423399298
51,"[-14.049447002230766, -14.194918397778483]","[0.5363038498377986, 0.4636961501622014]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-6.482018024718888, -6.512560718908998]","[0.5076350800207974, 0.49236491997920256]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.328641137800483,1.0184002393062797
53,"[-4.932012167807466, -4.948623681905937]","[0.5041527830309803, 0.4958472169690198]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.056051025438425,0.9286766310660636
54,"[-3.3225279203434583, -3.3301360219237375]","[0.5019020162205117, 0.49809798377948833]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.933497626488176,0.7753736263896086
55,"[-6.29972977973936, -6.34406979497222]","[0.5110831880379438, 0.4889168119620561]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.784633626528575,1.0021310314163956
56,"[-7.53642303792405, -7.588506483660732]","[0.5130179187741136, 0.48698208122588643]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.328347763435801,1.074098356163509
57,"[-5.426227039630808, -5.468937007036754]","[0.510675869043006, 0.4893241309569939]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.281319725726143,0.9695780970021024
58,"[-2.5441151171083396, -2.555458438831396]","[0.5028358000237396, 0.4971641999762604]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.416758734475832,0.6527068451071062
59,"[-5.323729076366235, -5.386746215657734]","[0.5157490733271608, 0.48425092667283914]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.440887285760344,0.9503976940309784
60,"[-2.885859142041073, -2.8902657219954673]","[0.5011016432059617, 0.4988983567940383]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.882803827195485,0.7144386291751623
61,"[-7.7010392817269455, -7.8097672822525235]","[0.5271552534524615, 0.47284474654753855]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.8298518859956845,1.0640799032182542
62,"[-5.75297317501272, -5.803349582930493]","[0.512591439230915, 0.48740856076908506]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.299450328261161,0.9755512005456888
63,"[-4.861092830284037, -4.931162333276707]","[0.5175102121255301, 0.48248978787447006]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.445838644674601,0.9281864121133052
64,"[-7.408313927178995, -7.536174622069496]","[0.5319216966257282, 0.4680783033742718]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.7320270945224925,1.0631362653508425
65,"[-8.21926317884581, -8.370935778259495]","[0.5378456257696385, 0.4621543742303616]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.234011765992242,1.089146352176267
66,"[-8.885900766811131, -9.107648298153592]","[0.555210832586656, 0.44478916741334407]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",6.542659708737595,1.09592091294958
67,"[-6.113680601552621, -6.164212689408925]","[0.5126303344570519, 0.4873696655429481]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.665438003206249,1.0000092291850402
68,"[-3.4180292031158057, -3.4290739202574234]","[0.5027611512170302, 0.49723884878296987]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.98960221611781,0.7852504122032986
69,"[-34.099883116304575, -36.512769276194255]","[0.9178046743365152, 0.08219532566348474]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.142915891500858,1.4529209891758863
70,"[-8.518766202753012, -8.584951521171682]","[0.5165402921546199, 0.4834597078453801]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.305002530641708,1.0961840392671454
71,"[-5.5180410136264095, -5.552772782769423]","[0.5086820695413065, 0.4913179304586935]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.2059044486928086,0.9587849279094824
72,"[-5.192987090326972, -5.240478245083922]","[0.5118705576921067, 0.4881294423078933]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-10.367776889516662, -10.581587189711668]","[0.5532498703136525, 0.44675012968634764]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.0211774698842575,1.1597380229941563
74,"[-8.88717433742886, -9.090431468534836]","[0.5506400596913722, 0.44935994030862775]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.643074560492231,1.115207943811544
75,"[-12.175478659494956, -12.578824097845724]","[0.5994911715939201, 0.40050882840607993]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.567185064978453,1.2072869865909055
76,"[-9.991206786169856, -10.23158262887632]","[0.5598062677142673, 0.4401937322857328]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.7471095959581,1.13226633265171
77,"[-4.938323357387404, -4.9911514792890435]","[0.5132039598058024, 0.48679604019419764]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.855981928733662,0.9239547928901696
78,"[-4.301496282719803, -4.329932917506947]","[0.5071086796717124, 0.49289132032828764]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.764534479718745,0.8795983878752041
79,"[-6.910905515331554, -7.058429816148795]","[0.5368143322639183, 0.46318566773608166]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.0490317925488775,1.036254697155411
