Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-0.4273233030596948, -0.4301433194377158]","[0.500705003627294, 0.499294996372706]","[0, 1]",4.765905573831295,0.5564547411971444
32,"[-5.145404788510856, -5.201414934992236]","[0.5139988771126409, 0.48600112288735897]","[0, 1]",5.735588591433165,1.0329570384320683
33,"[-1.2725691563171948, -1.2816236914006265]","[0.5022636183057246, 0.4977363816942755]","[0, 1]",5.237483749354408,0.7226824095894395
34,"[-7.623272858726859, -7.74468627008396]","[0.5303161206111117, 0.4696838793888884]","[0, 1]",5.289883944016069,1.128412348891953
35,"[-7.521976331888011, -7.660043650388628]","[0.5344621022823084, 0.4655378977176916]","[0, 1]",4.96283059136366,1.1276288218625825
36,"[-4.9215094913863755, -5.0987303487333815]","[0.544189618697272, 0.455810381302728]","[1, 0]",4.942801499460705,1.0332125754892345
37,"[-1.7900411180145464, -1.8354377092676277]","[0.5113471991401187, 0.4886528008598812]","[1, 0]",4.455359519614146,0.7994459936529591
38,"[-10.808211879903448, -11.415058941162517]","[0.6472212390861873, 0.35277876091381277]","[1, 0]",4.302308590257933,1.2297099728355825
39,"[-8.714077816350214, -8.919461103797026]","[0.5511660895928872, 0.448833910407113]","[0, 1]",4.872967709767345,1.1674924858943692
40,"[-0.9619095858647138, -0.9850287485593052]","[0.5057795332479765, 0.4942204667520235]","[1, 0]",4.390578962429965,0.6751022108839002
41,"[-6.961218356189391, -7.287157212020393]","[0.5807709110581624, 0.41922908894183764]","[1, 0]",4.886460684546112,1.1109571976889838
42,"[-4.958573558359297, -5.0629854149347135]","[0.5260792757824466, 0.4739207242175534]","[0, 1]",4.755716989089715,1.034243208378254
43,"[-1.3307532318979594, -1.3613157909427407]","[0.5076400450757015, 0.4923599549242985]","[1, 0]",5.971781112197609,0.7264711390757947
44,"[-4.514034953819792, -4.703302627020834]","[0.5471761725802311, 0.4528238274197688]","[1, 0]",4.327903460458486,1.0116356958074588
45,"[-3.2033491844583954, -3.2665277947863176]","[0.5157894009334295, 0.48421059906657055]","[0, 1]",4.875456848479296,0.9289968880567828
46,"[-19.294836168882597, -20.1613850180881]","[0.704027078235205, 0.29597292176479495]","[0, 1]",5.096235903170564,1.3506578024270417
47,"[-18.243673189400504, -19.0833205960255]","[0.6983909505663344, 0.3016090494336656]","[0, 1]",5.022539231893311,1.3360884099838293
48,"[-5.970731535966948, -6.2689993167276254]","[0.574019006914911, 0.4259809930850889]","[1, 0]",5.214590095262354,1.0705629627320543
49,"[-12.271726848451321, -13.136826565684618]","[0.7037250290776165, 0.29627497092238353]","[1, 0]",5.152957058805171,1.2393896526711343
50,"[-1.4716563125894544, -1.511704401347491]","[0.5100106842561004, 0.4899893157438997]","[1, 0]",5.462042860383653,0.7475691423399298
51,"[-12.74056138571097, -13.674739018200748]","[0.7179220674110203, 0.2820779325889797]","[1, 0]",4.814797331658512,1.2487126303857323
52,"[-4.73881776595608, -4.878849346583805]","[0.5349508017462313, 0.4650491982537686]","[0, 1]",5.328641137800483,1.0184002393062797
53,"[-3.2390914347435427, -3.324089466181439]","[0.5212367237135871, 0.4787632762864128]","[0, 1]",5.056051025438425,0.9286766310660636
54,"[-1.6624458941711826, -1.7141742433234073]","[0.5129292043957109, 0.4870707956042891]","[1, 0]",4.933497626488176,0.7753736263896086
55,"[-4.552169973787529, -4.69242670171767]","[0.5350068131002303, 0.46499318689976965]","[0, 1]",5.784633626528575,1.0021310314163956
56,"[-5.892804058855099, -6.232386862289935]","[0.5840891773435981, 0.41591082265640195]","[1, 0]",4.328347763435801,1.074098356163509
57,"[-3.7207398546765935, -3.8432755899087994]","[0.5305956605483103, 0.4694043394516897]","[0, 1]",4.281319725726143,0.9695780970021024
58,"[-0.8836378677355883, -0.9081367544134895]","[0.5061244153520212, 0.4938755846479787]","[1, 0]",5.416758734475832,0.6527068451071062
59,"[-3.6193959103109554, -3.732706302091099]","[0.5282973280614343, 0.4717026719385658]","[0, 1]",5.440887285760344,0.9503976940309784
60,"[-1.2290954176605393, -1.2673655590750468]","[0.5095663678039674, 0.4904336321960327]","[1, 0]",4.882803827195485,0.7144386291751623
61,"[-5.952080515875247, -6.194214495180002]","[0.5602394677175159, 0.4397605322824841]","[0, 1]",5.8298518859956845,1.0640799032182542
62,"[-4.105404206168182, -4.306031759119591]","[0.5499893222055596, 0.4500106777944404]","[1, 0]",5.299450328261161,0.9755512005456888
63,"[-3.1696027793738217, -3.2791660259517386]","[0.5273634443144538, 0.4726365556855461]","[0, 1]",4.445838644674601,0.9281864121133052
64,"[-5.676698404897543, -5.9308583441996445]","[0.5632001374898995, 0.4367998625101005]","[0, 1]",4.7320270945224925,1.0631362653508425
65,"[-6.59444099667002, -7.025106191192004]","[0.6060324995496357, 0.3939675004503643]","[1, 0]",5.234011765992242,1.089146352176267
66,"[-7.102253445287552, -7.4360916544492195]","[0.5826929781366113, 0.4173070218633887]","[0, 1]",6.542659708737595,1.09592091294958
67,"[-4.414807501640927, -4.6660769955613715]","[0.5624889419036765, 0.43751105809632346]","[1, 0]",4.665438003206249,1.0000092291850402
68,"[-1.755306087359865, -1.8203694010522182]","[0.5162600927618872, 0.4837399072381127]","[1, 0]",4.98960221611781,0.7852504122032986
69,"[-33.30295231466767, -37.81012416708146]","[0.9890907156746719, 0.010909284325328126]","[1, 0]",5.142915891500858,1.4529209891758863
70,"[-6.982892130947198, -7.452026631828399]","[0.6151788839104712, 0.38482111608952885]","[1, 0]",5.305002530641708,1.0961840392671454
71,"[-3.6974961016119963, -3.8540227655555226]","[0.5390519654878552, 0.4609480345121448]","[0, 1]",5.2059044486928086,0.9587849279094824
72,"[-3.450175838697434, -3.5922511408579743]","[0.5354591991123073, 0.4645408008876926]","[0, 1]",5.170256838545262,0.9411364640272356
73,"[-8.631843121189068, -9.187396488068662]","[0.6354230522285315, 0.36457694777146854]","[0, 1]",5.0211774698842575,1.1597380229941563
74,"[-7.221742130405147, -7.77520984965612]","[0.6349397535239119, 0.3650602464760881]","[1, 0]",4.643074560492231,1.115207943811544
75,"[-10.242237806446965, -11.002130499638927]","[0.6813304358662263, 0.3186695641337737]","[0, 1]",4.567185064978453,1.2072869865909055
76,"[-8.257004600255227, -8.903747324719431]","[0.6562760681362566, 0.34372393186374334]","[1, 0]",5.7471095959581,1.13226633265171
77,"[-3.194618447982549, -3.3327127103085123]","[0.5344688062329493, 0.4655311937670506]","[0, 1]",4.855981928733662,0.9239547928901696
78,"[-2.6821330279941167, -2.813502033377664]","[0.5327951005897199, 0.4672048994102801]","[1, 0]",4.764534479718745,0.8795983878752041
79,"[-5.175981392239445, -5.462063873171832]","[0.5710367900498983, 0.4289632099501018]","[0, 1]",5.0490317925488775,1.036254697155411
