Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-6.57605357538794, -6.678605987461734]","[0.525615656969804, 0.4743843430301961]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.460595121746785,1.0403907557044538
22,"[-4.728308235348388, -4.763377489174024]","[0.5087664150249916, 0.4912335849750084]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.122115403750812,0.9152305423130984
23,"[-4.707608610644826, -4.750855076227691]","[0.5108099316692257, 0.48919006833077433]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.58398113932366,0.9128174939622682
24,"[-5.9242863690326635, -6.040228550914888]","[0.5289531189935788, 0.4710468810064212]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.804310594746839,0.992686869533688
25,"[-4.921262825001074, -4.98584960827185]","[0.5161410852267955, 0.4838589147732046]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.442496812252234,0.9404384607564876
26,"[-7.123815219543331, -7.241645315534974]","[0.5294234890638346, 0.4705765109361653]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-6.052622719220467, -6.1599703420144865]","[0.5268111640774806, 0.4731888359225193]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",3.801136507143537,1.0200955611688174
28,"[-4.67308995613241, -4.746332386500468]","[0.5183024264469797, 0.4816975735530203]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.079763464082751,0.914582828423649
29,"[-3.8182330776574913, -3.862710722144969]","[0.5111175783931136, 0.4888824216068865]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.563365606908076,0.8326312584715253
30,"[-3.5217912231184787, -3.5394423921584295]","[0.5044126776913751, 0.49558732230862496]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.393847424346538,0.8001203253619451
31,"[-2.0899539678624626, -2.099837317645053]","[0.5024708173331031, 0.4975291826668969]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.765905573831295,0.5564547411971444
32,"[-6.782432588332282, -6.841037163083219]","[0.5146469518526581, 0.4853530481473418]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.735588591433165,1.0329570384320683
33,"[-2.938581393780364, -2.95986249305541]","[0.5053200740383835, 0.4946799259616165]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.237483749354408,0.7226824095894395
34,"[-9.053280460202231, -9.321141579502825]","[0.5665677377087743, 0.43343226229122567]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.289883944016069,1.128412348891953
35,"[-9.06285399933411, -9.338799003424654]","[0.5685518085962572, 0.4314481914037429]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.96283059136366,1.1276288218625825
36,"[-6.637809294899468, -6.77492494086959]","[0.5342253066424831, 0.465774693357517]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.942801499460705,1.0332125754892345
37,"[-3.471088592250768, -3.520064078235431]","[0.5122414247390039, 0.48775857526099614]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.455359519614146,0.7994459936529591
38,"[-12.241881730375656, -12.062260927755664]","[0.4552151448234926, 0.5447848551765074]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.302308590257933,1.2297099728355825
39,"[-10.275696263193321, -10.657305282765817]","[0.5942611201989677, 0.4057388798010323]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.872967709767345,1.1674924858943692
40,"[-2.627611983042795, -2.651721068871308]","[0.5060269795291299, 0.49397302047086994]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.390578962429965,0.6751022108839002
41,"[-8.519760818303139, -8.72554014457714]","[0.5512640604958818, 0.4487359395041181]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.886460684546112,1.1109571976889838
42,"[-6.570310155522171, -6.610044785771336]","[0.5099323507965867, 0.4900676492034133]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.755716989089715,1.034243208378254
43,"[-2.9904978792335952, -3.014281923256113]","[0.5059457307261538, 0.49405426927384616]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.971781112197609,0.7264711390757947
44,"[-6.050889785928849, -6.105708061200795]","[0.5137011379470778, 0.4862988620529222]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.327903460458486,1.0116356958074588
45,"[-4.897586379502967, -4.967164864010152]","[0.5173876070024473, 0.4826123929975526]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.875456848479296,0.9289968880567828
46,"[-21.36242790411578, -22.634027159023553]","[0.7810163910614077, 0.21898360893859226]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.096235903170564,1.3506578024270417
47,"[-20.2231022446926, -21.210884003496208]","[0.7286495555929633, 0.2713504444070367]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-7.596354854337192, -7.741309350808749]","[0.5361753039166253, 0.46382469608337473]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.214590095262354,1.0705629627320543
49,"[-13.98172765430774, -14.301883116928865]","[0.5793621391135343, 0.42063786088646565]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-3.1221940675478996, -3.133028626132747]","[0.5027086131497838, 0.4972913868502162]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.462042860383653,0.7475691423399298
51,"[-13.976378911760724, -14.52209544720777]","[0.6331412246872908, 0.36685877531270905]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.814797331658512,1.2487126303857323
52,"[-6.402527087137005, -6.548435132828063]","[0.5364124351590281, 0.4635875648409719]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.328641137800483,1.0184002393062797
53,"[-4.941804271670226, -5.0128526888115905]","[0.5177546363110633, 0.48224536368893667]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.056051025438425,0.9286766310660636
54,"[-3.3254214529072845, -3.344444400711856]","[0.5047555935421136, 0.4952444064578863]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.933497626488176,0.7753736263896086
55,"[-6.2932228942879105, -6.476516978461958]","[0.5456956572679356, 0.4543043427320645]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.784633626528575,1.0021310314163956
56,"[-7.442299896223368, -7.626680967778113]","[0.5459651209713116, 0.4540348790286884]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.328347763435801,1.074098356163509
57,"[-5.424628740275585, -5.527187006798039]","[0.525617116740284, 0.47438288325971606]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.281319725726143,0.9695780970021024
58,"[-2.5492227210896825, -2.5642324325497685]","[0.5037523574174527, 0.4962476425825472]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.416758734475832,0.6527068451071062
59,"[-5.348111808965381, -5.491767998631022]","[0.5358524111279059, 0.464147588872094]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.440887285760344,0.9503976940309784
60,"[-2.8798854831393474, -2.8959034296092594]","[0.5040044009988757, 0.4959955990011243]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.882803827195485,0.7144386291751623
61,"[-7.760044077347036, -7.893009339283522]","[0.5331924270401396, 0.4668075729598604]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.77028712874816, -5.847660330909004]","[0.5193336562435766, 0.4806663437564233]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-4.844010089854306, -4.956146961777317]","[0.5280048781020416, 0.47199512189795856]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.445838644674601,0.9281864121133052
64,"[-7.447155430918425, -7.708113961950988]","[0.5648719053463996, 0.43512809465360036]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.7320270945224925,1.0631362653508425
65,"[-8.283813509248551, -7.791934272460852]","[0.3794509675226278, 0.6205490324773723]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.234011765992242,1.089146352176267
66,"[-8.904830656485013, -9.274124796767866]","[0.5912884068353027, 0.4087115931646973]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6.542659708737595,1.09592091294958
67,"[-6.101347859062432, -6.166065000260847]","[0.5161736406774039, 0.48382635932259616]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.665438003206249,1.0000092291850402
68,"[-3.414574744051999, -3.4380613617312035]","[0.5058713845239294, 0.4941286154760705]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.98960221611781,0.7852504122032986
69,"[-34.5248822027939, -36.042939992867744]","[0.8202523022386056, 0.17974769776139435]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.574424630556608, -8.614942113963396]","[0.51012798532512, 0.4898720146748799]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.305002530641708,1.0961840392671454
71,"[-5.523263120412423, -5.546016692419162]","[0.5056881475957659, 0.49431185240423414]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.2059044486928086,0.9587849279094824
72,"[-5.218105819738764, -5.267700448323022]","[0.5123961164314697, 0.48760388356853024]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-10.448682891303333, -10.594145712445446]","[0.5363017175365388, 0.46369828246346123]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-8.992185562607114, -9.258775020330084]","[0.5662554309869727, 0.4337445690130272]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.643074560492231,1.115207943811544
75,"[-12.23098321157623, -12.561912160143015]","[0.5819853871561418, 0.41801461284385827]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.567185064978453,1.2072869865909055
76,"[-10.069543714025347, -10.321850401914377]","[0.5627441737251699, 0.43725582627483006]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.7471095959581,1.13226633265171
77,"[-4.956222888357348, -5.036056018791035]","[0.5199476893018623, 0.48005231069813764]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.855981928733662,0.9239547928901696
78,"[-4.318408420885543, -4.387293616124448]","[0.5172144922068408, 0.48278550779315926]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.764534479718745,0.8795983878752041
79,"[-6.979166994212456, -7.205951164194628]","[0.556454290977351, 0.44354570902264895]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.0490317925488775,1.036254697155411
