Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-6.487134058219651, -6.526628649739007]","[0.5098723646516096, 0.49012763534839043]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.328641137800483,1.0184002393062797
53,"[-4.935751432493642, -4.9591883297712]","[0.5058589561339115, 0.49414104386608854]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.056051025438425,0.9286766310660636
54,"[-3.3257175915438855, -3.3329082267202748]","[0.50179765104844, 0.49820234895156]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.933497626488176,0.7753736263896086
55,"[-6.293717189742542, -6.368500766352411]","[0.5186871858271395, 0.48131281417286054]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.784633626528575,1.0021310314163956
56,"[-7.5234149134731965, -7.613041878581296]","[0.5223917538835207, 0.47760824611647934]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.328347763435801,1.074098356163509
57,"[-5.423404113659204, -5.491803340655423]","[0.5170931431446056, 0.48290685685539436]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.281319725726143,0.9695780970021024
58,"[-2.546143958036359, -2.559136470937942]","[0.5032480825343707, 0.49675191746562936]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.416758734475832,0.6527068451071062
59,"[-5.32953065837472, -5.432561313318678]","[0.5257349024195135, 0.4742650975804866]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.440887285760344,0.9503976940309784
60,"[-2.8872395269721203, -2.8948464842586583]","[0.5019017301512154, 0.4980982698487846]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.882803827195485,0.7144386291751623
61,"[-7.729877563627416, -7.835222862308442]","[0.5263119957660377, 0.4736880042339623]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.776212454075808, -5.822101437109898]","[0.5114702329956239, 0.4885297670043761]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-4.868689378358615, -4.955185210778054]","[0.5216104864944096, 0.47838951350559045]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.445838644674601,0.9281864121133052
64,"[-7.419290021674029, -7.561271333979252]","[0.5354358197491723, 0.46456418025082774]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.7320270945224925,1.0631362653508425
65,"[-8.229291114424022, -8.47820997786984]","[0.5619103784685503, 0.4380896215314497]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.234011765992242,1.089146352176267
66,"[-8.913312288722983, -9.150442010116043]","[0.5590061934564741, 0.44099380654352593]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",6.542659708737595,1.09592091294958
67,"[-6.102769759019835, -6.2003452339292195]","[0.5243745326891838, 0.47562546731081623]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.665438003206249,1.0000092291850402
68,"[-3.418432785655759, -3.4380148136490956]","[0.5048953505701115, 0.4951046494298885]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.98960221611781,0.7852504122032986
69,"[-34.26200862550962, -37.07291504934654]","[0.9432623491213341, 0.0567376508786659]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.49211171331796, -8.58324436772802]","[0.5227674085343085, 0.47723259146569147]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.305002530641708,1.0961840392671454
71,"[-5.525760129578557, -5.553080731619549]","[0.506829725697889, 0.4931702743021111]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.2059044486928086,0.9587849279094824
72,"[-5.182872317981569, -5.237661213370337]","[0.5136937984885559, 0.48630620151144416]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.170256838545262,0.9411364640272356
73,"[-10.37126165875254, -10.626267392340923]","[0.5634081966073403, 0.43659180339265974]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.0211774698842575,1.1597380229941563
74,"[-8.877057967927833, -9.11652066491106]","[0.5595812351398318, 0.4404187648601683]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.643074560492231,1.115207943811544
75,"[-12.155516026566833, -12.71460807285072]","[0.6362424312947923, 0.36375756870520765]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-9.996558236022699, -10.275756009177654]","[0.5693495363772959, 0.4306504636227041]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.7471095959581,1.13226633265171
77,"[-4.92756413819246, -5.003742582995052]","[0.5190354066388837, 0.48096459336111624]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.855981928733662,0.9239547928901696
78,"[-4.308854130570092, -4.363191738855568]","[0.5135810606433555, 0.48641893935664443]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.764534479718745,0.8795983878752041
79,"[-6.9236165425541145, -7.133584746610861]","[0.5523000475728703, 0.4476999524271296]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.0490317925488775,1.036254697155411
