Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.1582977745195935, -5.1633798481271835]","[0.5012705156673813, 0.4987294843326186]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.1151314884618575,0.9495779780955844
12,"[-8.40074056542228, -8.457243806270874]","[0.5141220532206991, 0.48587794677930074]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",6.389583773381529,1.0971095831568145
13,"[-3.481896137498525, -3.4931118357711237]","[0.502803895175939, 0.4971961048240609]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.7334834277220335,0.8032349058776046
14,"[-10.222176418525335, -10.328901867942]","[0.5266560653931034, 0.4733439346068966]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.911591907542884,1.1556123202797504
15,"[-4.577474185587222, -4.5906290142103785]","[0.5032886597308448, 0.49671134026915525]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.305976453786576,0.9056170755579888
16,"[-4.983585190293537, -5.0010991494589945]","[0.5043783778737512, 0.4956216221262489]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.345725367638841,0.94723690855527
17,"[-3.165465694235781, -3.1707143803784033]","[0.5013121685232782, 0.49868783147672185]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.854118681230944,0.7602571582220033
18,"[-4.866244922087279, -4.891226892415352]","[0.5062451677852315, 0.4937548322147684]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.0859345522526285,0.929206820612337
19,"[-2.8136899767852213, -2.8187661707242775]","[0.5012690457597279, 0.49873095424027203]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.291544141467401,0.7047630956647069
20,"[-4.095970963493993, -4.108363528371505]","[0.5030981015700623, 0.4969018984299377]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.047464556113521,0.8637535664493766
21,"[-6.558303822844624, -6.627809458769188]","[0.5173694168579898, 0.48263058314201024]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.460595121746785,1.0403907557044538
22,"[-4.706488221841193, -4.733847939672182]","[0.5068395028182128, 0.4931604971817872]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.122115403750812,0.9152305423130984
23,"[-4.706690084467753, -4.731139314268018]","[0.5061120029913929, 0.493887997008607]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.58398113932366,0.9128174939622682
24,"[-5.95250886372625, -6.013083474565822]","[0.5151390238787774, 0.48486097612122275]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.804310594746839,0.992686869533688
25,"[-4.930434305153808, -4.947915109287481]","[0.504370089750191, 0.4956299102498089]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.442496812252234,0.9404384607564876
26,"[-7.106692465889671, -7.1523722045427816]","[0.5114179493045824, 0.48858205069541766]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.358794453332398,1.0513302363980328
27,"[-6.02026389142982, -6.100852776507258]","[0.520136324387479, 0.47986367561252097]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",3.801136507143537,1.0200955611688174
28,"[-4.69068502903445, -4.732123894182064]","[0.5103582340836825, 0.4896417659163175]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.079763464082751,0.914582828423649
29,"[-3.8213432799960927, -3.842499330101803]","[0.5052888152645849, 0.4947111847354152]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.563365606908076,0.8326312584715253
30,"[-3.522861785243423, -3.533953461996341]","[0.502772890760313, 0.4972271092396871]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.393847424346538,0.8001203253619451
31,"[-2.0924831753066426, -2.0976343459192544]","[0.5012877898055763, 0.49871221019442363]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.765905573831295,0.5564547411971444
32,"[-6.762521061623438, -6.800427130718469]","[0.5094753827264372, 0.49052461727356284]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.735588591433165,1.0329570384320683
33,"[-2.93010348690596, -2.941986853891946]","[0.502970806786518, 0.49702919321348205]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.237483749354408,0.7226824095894395
34,"[-9.146995303767943, -9.242163098990712]","[0.5237740082606763, 0.47622599173932373]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.289883944016069,1.128412348891953
35,"[-9.058256630592915, -9.22566882224835]","[0.5417555703737122, 0.4582444296262877]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.96283059136366,1.1276288218625825
36,"[-6.642604640239527, -6.7077183871532995]","[0.5162726877228405, 0.48372731227715954]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.942801499460705,1.0332125754892345
37,"[-3.464930990423561, -3.4922070293486795]","[0.5068185869941856, 0.4931814130058145]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.455359519614146,0.7994459936529591
38,"[-12.310068820927839, -12.709978440592362]","[0.5986659450719791, 0.4013340549280209]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.302308590257933,1.2297099728355825
39,"[-10.292894412894883, -10.47276328261744]","[0.5448463737243502, 0.45515362627564976]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.872967709767345,1.1674924858943692
40,"[-2.626454173034769, -2.6390761891143852]","[0.503155462127235, 0.49684453787276506]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.390578962429965,0.6751022108839002
41,"[-8.61780772966935, -8.718103348047858]","[0.5250529070746757, 0.47494709292532433]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.886460684546112,1.1109571976889838
42,"[-6.571549861870942, -6.631068007574708]","[0.5148751455302293, 0.4851248544697708]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.755716989089715,1.034243208378254
43,"[-2.9970548631115186, -3.004525967565353]","[0.5018677674256395, 0.49813223257436046]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.971781112197609,0.7264711390757947
44,"[-6.069832446228639, -6.123092749631612]","[0.5133119292148356, 0.48668807078516446]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.327903460458486,1.0116356958074588
45,"[-4.920603387768872, -4.955537705999096]","[0.508732691456103, 0.49126730854389694]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.875456848479296,0.9289968880567828
46,"[-21.251782305023813, -23.174542839668106]","[0.8724459530323123, 0.12755404696768766]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.096235903170564,1.3506578024270417
47,"[-20.14317024112246, -20.7738074609931]","[0.6526339358204701, 0.34736606417952975]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-7.6305292727252905, -7.658061307987445]","[0.506882574064333, 0.4931174259356671]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.214590095262354,1.0705629627320543
49,"[-13.974564953516214, -13.923177317709301]","[0.4871559173596511, 0.512844082640349]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.152957058805171,1.2393896526711343
50,"[-3.122861006628764, -3.122461982623758]","[0.49990024400007205, 0.500099755999928]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.462042860383653,0.7475691423399298
51,"[-14.021543716636058, -14.28150568031569]","[0.5646269416099997, 0.43537305839000034]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.814797331658512,1.2487126303857323
52,"[-6.477950123499229, -6.526628649739007]","[0.5121672290337649, 0.4878327709662351]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.328641137800483,1.0184002393062797
53,"[-4.932896650977807, -4.953066193799345]","[0.5050422147710686, 0.49495778522893136]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.056051025438425,0.9286766310660636
54,"[-3.3213776969209774, -3.3305209919486134]","[0.5022858078324998, 0.49771419216750035]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.933497626488176,0.7753736263896086
55,"[-6.289480421305452, -6.364021119280357]","[0.5186265507093609, 0.481373449290639]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.784633626528575,1.0021310314163956
56,"[-7.519081387640819, -7.610154986753168]","[0.5227526753016785, 0.4772473246983216]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.328347763435801,1.074098356163509
57,"[-5.426227039630808, -5.482196078518456]","[0.5139886082640959, 0.486011391735904]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.281319725726143,0.9695780970021024
58,"[-2.5450482573427036, -2.555458438831396]","[0.5026025218688669, 0.49739747813113316]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.416758734475832,0.6527068451071062
59,"[-5.326312917495158, -5.3995196806475505]","[0.5182935215850127, 0.4817064784149871]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.440887285760344,0.9503976940309784
60,"[-2.8872395269721203, -2.8916895909534133]","[0.5011125141593908, 0.49888748584060905]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.882803827195485,0.7144386291751623
61,"[-7.725590266785771, -7.825296294404612]","[0.5249058772727976, 0.47509412272720253]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.77266023496656, -5.817139498145743]","[0.5111179828659614, 0.48888201713403856]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-4.863339676340018, -4.938181292817526]","[0.5187016755101744, 0.4812983244898256]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.445838644674601,0.9281864121133052
64,"[-7.396922613914351, -7.561271333979252]","[0.5409949470217256, 0.4590050529782744]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.7320270945224925,1.0631362653508425
65,"[-8.221235234386242, -8.416789535347593]","[0.5487333710954901, 0.4512666289045098]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.234011765992242,1.089146352176267
66,"[-8.891193843613255, -9.107648298153592]","[0.5539033188847498, 0.44609668111525014]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",6.542659708737595,1.09592091294958
67,"[-6.102769759019835, -6.174934945846406]","[0.5180334711386121, 0.4819665288613878]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.665438003206249,1.0000092291850402
68,"[-3.415920329213135, -3.433492155976701]","[0.5043928436602761, 0.49560715633972385]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.98960221611781,0.7852504122032986
69,"[-34.0056829190926, -37.07291504934654]","[0.9555206836442285, 0.04447931635577149]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.47587100012529, -8.579630772803327]","[0.5259166955499682, 0.4740833044500318]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.305002530641708,1.0961840392671454
71,"[-5.514804124532544, -5.550174754011248]","[0.5088417355779642, 0.4911582644220359]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.2059044486928086,0.9587849279094824
72,"[-5.172509074599854, -5.237661213370337]","[0.5162822755148492, 0.48371772448515077]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.170256838545262,0.9411364640272356
73,"[-10.354560285882842, -10.622462030851322]","[0.5665777140757172, 0.4334222859242828]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.0211774698842575,1.1597380229941563
74,"[-8.839858408765002, -9.082800634809125]","[0.5604385867362505, 0.4395614132637495]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.643074560492231,1.115207943811544
75,"[-12.124779692028419, -12.62247420080784]","[0.6219173794379705, 0.37808262056202946]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.567185064978453,1.2072869865909055
76,"[-9.986844663707219, -10.23158262887632]","[0.5608809138752524, 0.43911908612474765]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.7471095959581,1.13226633265171
77,"[-4.926677657666996, -4.998061781921319]","[0.5178384567649326, 0.4821615432350674]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.855981928733662,0.9239547928901696
78,"[-4.305385166657273, -4.352252338658071]","[0.5117146487788041, 0.488285351221196]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.764534479718745,0.8795983878752041
79,"[-6.92272303819976, -7.12191521116311]","[0.5496340386941122, 0.45036596130588785]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.0490317925488775,1.036254697155411
