Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-8.398910602474375, -8.453789160957738]","[0.5137161974210537, 0.48628380257894643]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",6.389583773381529,1.0971095831568145
13,"[-3.4798850951615226, -3.4917376783403915]","[0.5029631111057239, 0.49703688889427605]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.7334834277220335,0.8032349058776046
14,"[-10.201688186296822, -10.316713705665077]","[0.5287247157418962, 0.47127528425810383]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.911591907542884,1.1556123202797504
15,"[-4.5760340146767104, -4.591692715204028]","[0.5039145951455917, 0.4960854048544084]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.305976453786576,0.9056170755579888
16,"[-4.988075289688652, -5.003120585955557]","[0.5037612531169281, 0.4962387468830719]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.345725367638841,0.94723690855527
17,"[-3.163041362817143, -3.1674160448906075]","[0.5010936687741615, 0.4989063312258385]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.854118681230944,0.7602571582220033
18,"[-4.864615919128541, -4.887152825562785]","[0.5056339881463261, 0.49436601185367396]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.0859345522526285,0.929206820612337
19,"[-2.8138286006379336, -2.817541289358697]","[0.5009281711140274, 0.4990718288859726]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.291544141467401,0.7047630956647069
20,"[-4.0960868979804586, -4.106316810211861]","[0.5025574557545087, 0.49744254424549134]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.047464556113521,0.8637535664493766
21,"[-6.572572484598573, -6.627418248105729]","[0.5137080048431698, 0.48629199515683014]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.460595121746785,1.0403907557044538
22,"[-4.700745168550478, -4.715678777174874]","[0.5037333327746489, 0.4962666672253511]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.122115403750812,0.9152305423130984
23,"[-4.706443196018074, -4.727949037690381]","[0.5053762532093657, 0.49462374679063437]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.58398113932366,0.9128174939622682
24,"[-5.950025774304005, -5.995531931660438]","[0.5113745765242779, 0.48862542347572213]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.804310594746839,0.992686869533688
25,"[-4.928935867144846, -4.9561073203036035]","[0.5067924453964964, 0.4932075546035037]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.442496812252234,0.9404384607564876
26,"[-7.096876280398608, -7.154765981661992]","[0.5144683849827469, 0.48553161501725306]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.358794453332398,1.0513302363980328
27,"[-6.031497417386977, -6.104205251362459]","[0.5181689551245416, 0.4818310448754584]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",3.801136507143537,1.0200955611688174
28,"[-4.6921712185544715, -4.716609620956701]","[0.5061092965461798, 0.49389070345382025]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.079763464082751,0.914582828423649
29,"[-3.820465020928466, -3.834207669454409]","[0.5034356080607998, 0.49656439193920027]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.563365606908076,0.8326312584715253
30,"[-3.5227645231567175, -3.5274162048634907]","[0.5011629183297447, 0.4988370816702553]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.393847424346538,0.8001203253619451
31,"[-2.0933868131055653, -2.096711349311277]","[0.5008311332859168, 0.4991688667140832]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.765905573831295,0.5564547411971444
32,"[-6.78826228448462, -6.810657528479533]","[0.5055985770049141, 0.49440142299508605]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.735588591433165,1.0329570384320683
33,"[-2.930845979116178, -2.939899214773976]","[0.5022632934559733, 0.4977367065440266]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.237483749354408,0.7226824095894395
34,"[-9.175374835074733, -9.207262655626064]","[0.507971279694193, 0.49202872030580697]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.289883944016069,1.128412348891953
35,"[-9.072953692884623, -9.159415578857452]","[0.5216020157299801, 0.4783979842700199]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.96283059136366,1.1276288218625825
36,"[-6.638349941335148, -6.691633952389049]","[0.5133178519245254, 0.4866821480754745]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.942801499460705,1.0332125754892345
37,"[-3.4610799734687077, -3.4813535363465644]","[0.5050682171268882, 0.49493178287311185]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.455359519614146,0.7994459936529591
38,"[-12.331209368882025, -12.55316139318879]","[0.5552613319145844, 0.4447386680854155]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.302308590257933,1.2297099728355825
39,"[-10.297075402971899, -10.419687423431306]","[0.5306146604005784, 0.46938533959942175]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.872967709767345,1.1674924858943692
40,"[-2.6257294729878033, -2.6348524527843704]","[0.5022807291306421, 0.4977192708693578]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.390578962429965,0.6751022108839002
41,"[-8.599822879565782, -8.645696316626033]","[0.5114663485467972, 0.4885336514532028]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.886460684546112,1.1109571976889838
42,"[-6.589254443848429, -6.640577074427274]","[0.5128278420437202, 0.4871721579562799]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.755716989089715,1.034243208378254
43,"[-2.9956699447812056, -3.004758431612282]","[0.502272106068015, 0.4977278939319851]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.971781112197609,0.7264711390757947
44,"[-6.092790507629191, -6.13072289750714]","[0.5094819605573704, 0.4905180394426297]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.327903460458486,1.0116356958074588
45,"[-4.9167279596255495, -4.949642754596251]","[0.5082279559199582, 0.4917720440800418]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.875456848479296,0.9289968880567828
46,"[-21.226068834998678, -22.534340037352308]","[0.7872237216825612, 0.21277627831743878]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.096235903170564,1.3506578024270417
47,"[-20.201830509270767, -20.60905278621381]","[0.600421646321502, 0.39957835367849803]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-7.649291106308151, -7.636866906973347]","[0.49689399012002533, 0.5031060098799747]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.214590095262354,1.0705629627320543
49,"[-13.952968704433902, -13.835033938968998]","[0.4705504342649121, 0.5294495657350878]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.152957058805171,1.2393896526711343
50,"[-3.1234762052151135, -3.1202894638059977]","[0.49920331532193657, 0.5007966846780634]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.462042860383653,0.7475691423399298
51,"[-14.027095033160595, -14.048219938107241]","[0.5052810298447159, 0.49471897015528415]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-6.5026452730325985, -6.51179459117363]","[0.5022873135793575, 0.4977126864206424]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.328641137800483,1.0184002393062797
53,"[-4.936243681201639, -4.943474745300426]","[0.5018077581476553, 0.4981922418523447]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.056051025438425,0.9286766310660636
54,"[-3.3231543568211857, -3.326311055075507]","[0.5007891739082542, 0.49921082609174594]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.933497626488176,0.7753736263896086
55,"[-6.314722324774811, -6.346464187349787]","[0.5079347994320849, 0.49206520056791514]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.784633626528575,1.0021310314163956
56,"[-7.533621038293087, -7.585420922714894]","[0.5129470762384242, 0.4870529237615759]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.328347763435801,1.074098356163509
57,"[-5.439993668596926, -5.465273605753443]","[0.5063196477318572, 0.4936803522681428]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.281319725726143,0.9695780970021024
58,"[-2.5449332588005174, -2.5527761614745903]","[0.5019607156180437, 0.4980392843819563]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.416758734475832,0.6527068451071062
59,"[-5.328789161926346, -5.378160012603348]","[0.5123402061863374, 0.48765979381366276]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.440887285760344,0.9503976940309784
60,"[-2.8858858226376363, -2.889830209061217]","[0.5009860953274078, 0.49901390467259216]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.882803827195485,0.7144386291751623
61,"[-7.713662959656866, -7.7845278718538315]","[0.5177088177715459, 0.4822911822284542]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.8298518859956845,1.0640799032182542
62,"[-5.765788416580477, -5.795885410464599]","[0.5075236805489098, 0.4924763194510902]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.299450328261161,0.9755512005456888
63,"[-4.871680580056598, -4.921090353320448]","[0.5123499309012188, 0.4876500690987812]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.445838644674601,0.9281864121133052
64,"[-7.4302923373674465, -7.5357426617899765]","[0.5263381794174936, 0.4736618205825065]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.7320270945224925,1.0631362653508425
65,"[-8.213105660302904, -8.34756454651885]","[0.5335641690295853, 0.46643583097041474]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.234011765992242,1.089146352176267
66,"[-8.888618261841831, -9.082479045965309]","[0.5483139793768775, 0.45168602062312246]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6.542659708737595,1.09592091294958
67,"[-6.1198161224127805, -6.149790049229559]","[0.5074929207199378, 0.4925070792800621]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.665438003206249,1.0000092291850402
68,"[-3.4173516488308078, -3.4308213486145296]","[0.503367374033406, 0.496632625966594]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.98960221611781,0.7852504122032986
69,"[-34.159998738682674, -36.512769276194255]","[0.9131541928387581, 0.08684580716124198]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.55858042225923, -8.591213263615417]","[0.5081574864413649, 0.491842513558635]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.305002530641708,1.0961840392671454
71,"[-5.512652676641104, -5.544378871224403]","[0.5079308834201518, 0.49206911657984814]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.2059044486928086,0.9587849279094824
