Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-7.131711355330662, -7.241645315534974]","[0.527455844207865, 0.47254415579213493]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.358794453332398,1.0513302363980328
27,"[-6.052622719220467, -6.113071343046795]","[0.5151075559404578, 0.48489244405954224]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",3.801136507143537,1.0200955611688174
28,"[-4.685367127774003, -4.746332386500468]","[0.5152365957396106, 0.48476340426038933]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.079763464082751,0.914582828423649
29,"[-3.8182330776574913, -3.842271191798626]","[0.5060092391777143, 0.49399076082228555]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.563365606908076,0.8326312584715253
30,"[-3.5217912231184787, -3.5324639684919235]","[0.5026681610164481, 0.49733183898355193]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.393847424346538,0.8001203253619451
31,"[-2.090802273025749, -2.098757749364245]","[0.501988858595129, 0.49801114140487107]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.765905573831295,0.5564547411971444
32,"[-6.793572764036045, -6.833554326597911]","[0.5099940593628348, 0.49000594063716507]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.735588591433165,1.0329570384320683
33,"[-2.9365336409697216, -2.953192060770849]","[0.5041645086454409, 0.49583549135455907]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.237483749354408,0.7226824095894395
34,"[-9.05025970201326, -9.271943455605024]","[0.5551950825031654, 0.4448049174968345]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.289883944016069,1.128412348891953
35,"[-9.057549073918118, -9.322523306088756]","[0.5658586727133595, 0.43414132728664045]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.96283059136366,1.1276288218625825
36,"[-6.633845411514575, -6.754619187279062]","[0.5301567964969663, 0.4698432035030335]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.942801499460705,1.0332125754892345
37,"[-3.471088592250768, -3.5055517320344864]","[0.508614932294138, 0.49138506770586193]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.455359519614146,0.7994459936529591
38,"[-12.248465668893497, -12.062260927755664]","[0.4535828526845269, 0.5464171473154732]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.302308590257933,1.2297099728355825
39,"[-10.285654649180637, -10.626687192512398]","[0.5844413182316147, 0.4155586817683853]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.872967709767345,1.1674924858943692
40,"[-2.6258423799554484, -2.651721068871308]","[0.5064693111879938, 0.49353068881200624]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.390578962429965,0.6751022108839002
41,"[-8.55412659135703, -8.747691699998676]","[0.5482407496385624, 0.45175925036143766]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.886460684546112,1.1109571976889838
42,"[-6.579623381048744, -6.5994787611273775]","[0.5049636819488378, 0.4950363180511621]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.755716989089715,1.034243208378254
43,"[-2.993794375273521, -3.0150853057822755]","[0.5053225315684269, 0.49467746843157323]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.971781112197609,0.7264711390757947
44,"[-6.064855295801344, -6.093054249377601]","[0.5070492712797162, 0.49295072872028395]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.327903460458486,1.0116356958074588
45,"[-4.894920058925662, -4.945205346283201]","[0.5125686735114015, 0.48743132648859855]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.875456848479296,0.9289968880567828
46,"[-21.412881223658307, -22.634027159023553]","[0.7722651498909195, 0.2277348501090804]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.096235903170564,1.3506578024270417
47,"[-20.284906614464003, -21.210884003496208]","[0.7162584727889701, 0.2837415272110298]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-7.596207931978656, -7.6498395538193265]","[0.5134046925642712, 0.4865953074357287]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.214590095262354,1.0705629627320543
49,"[-14.02596957474199, -14.176286937914611]","[0.5375087405753718, 0.4624912594246282]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.152957058805171,1.2393896526711343
50,"[-3.1259723082082895, -3.1272531706101296]","[0.500320215556681, 0.499679784443319]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.462042860383653,0.7475691423399298
51,"[-14.04655423407436, -14.326392607739802]","[0.5695065986446851, 0.43049340135531483]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.814797331658512,1.2487126303857323
52,"[-6.4594144025951765, -6.52342765147107]","[0.515997849731576, 0.484002150268424]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.328641137800483,1.0184002393062797
53,"[-4.949776499860361, -4.9819792850487525]","[0.5080500006419024, 0.4919499993580975]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.056051025438425,0.9286766310660636
54,"[-3.3254214529072845, -3.331524462823291]","[0.5015257477432451, 0.4984742522567549]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.933497626488176,0.7753736263896086
55,"[-6.2932228942879105, -6.389512777249088]","[0.5240538884917989, 0.4759461115082011]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.784633626528575,1.0021310314163956
56,"[-7.476112461156527, -7.632858196061135]","[0.5391063986667384, 0.46089360133326157]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.328347763435801,1.074098356163509
57,"[-5.436288574177177, -5.507472492138765]","[0.5177884687211425, 0.4822115312788575]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.281319725726143,0.9695780970021024
58,"[-2.550587707922151, -2.5641978755543713]","[0.503402489386069, 0.4965975106139311]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.416758734475832,0.6527068451071062
59,"[-5.362541515703604, -5.490943602723348]","[0.5320564906494967, 0.4679435093505034]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.440887285760344,0.9503976940309784
60,"[-2.8798854831393474, -2.890311899243063]","[0.5026065804124922, 0.4973934195875079]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.882803827195485,0.7144386291751623
61,"[-7.774154730371834, -7.876491613269781]","[0.525561915801379, 0.47443808419862094]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.740838143442255, -5.795480040881187]","[0.513657076492316, 0.48634292350768416]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-4.856252054943409, -4.956146961777317]","[0.5249529796925534, 0.4750470203074465]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.445838644674601,0.9281864121133052
64,"[-7.4183924509317585, -7.565170604948449]","[0.5366288017251419, 0.46337119827485795]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.7320270945224925,1.0631362653508425
65,"[-8.292477309811924, -8.590978878620563]","[0.5740761720563258, 0.4259238279436743]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.234011765992242,1.089146352176267
66,"[-8.923805113560507, -9.281263944620994]","[0.5884251498292883, 0.41157485017071166]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6.542659708737595,1.09592091294958
67,"[-6.096753262700713, -6.166065000260847]","[0.5173210006024581, 0.4826789993975419]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.665438003206249,1.0000092291850402
68,"[-3.4179053204651644, -3.4342515706263015]","[0.5040864715486256, 0.4959135284513743]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.98960221611781,0.7852504122032986
69,"[-34.77740212450873, -36.8339033713151]","[0.8866028870660169, 0.11339711293398315]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.547943328744248, -8.53816530018404]","[0.49755551233634043, 0.5024444876636595]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.305002530641708,1.0961840392671454
71,"[-5.54030724210121, -5.563066427060816]","[0.5056895506523308, 0.49431044934766916]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.2059044486928086,0.9587849279094824
72,"[-5.211879985625528, -5.235100042124385]","[0.5058047533141591, 0.4941952466858409]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.170256838545262,0.9411364640272356
73,"[-10.560537090289133, -10.607456883693171]","[0.5117277969001132, 0.4882722030998869]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.0211774698842575,1.1597380229941563
74,"[-8.99757381181278, -9.178768149201497]","[0.5451750552782366, 0.4548249447217635]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.643074560492231,1.115207943811544
75,"[-12.261178381478537, -12.561912160143015]","[0.5746218852992002, 0.4253781147007997]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.567185064978453,1.2072869865909055
76,"[-10.086034013951565, -10.241056472952769]","[0.538678186362944, 0.46132181363705604]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.7471095959581,1.13226633265171
77,"[-4.966133594038421, -5.0218318032291025]","[0.5139209535802255, 0.48607904641977445]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.855981928733662,0.9239547928901696
78,"[-4.304447797130258, -4.3474831249791706]","[0.5107571717879352, 0.4892428282120648]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.764534479718745,0.8795983878752041
79,"[-6.982389873134044, -7.205951164194628]","[0.555658698776721, 0.44434130122327903]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.0490317925488775,1.036254697155411
