Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-7.5574257886452765, -7.601383154697656]","[0.5109875723419862, 0.4890124276580138]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.328347763435801,1.074098356163509
57,"[-5.467009672465191, -5.4730836301808115]","[0.5015184847604579, 0.49848151523954215]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.281319725726143,0.9695780970021024
58,"[-2.551756180667247, -2.5604958052949036]","[0.5021848922499035, 0.4978151077500964]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.416758734475832,0.6527068451071062
59,"[-5.351650297047524, -5.429473253511171]","[0.5194459257273781, 0.4805540742726217]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.440887285760344,0.9503976940309784
60,"[-2.8873797412615465, -2.884509934225056]","[0.4992825487332756, 0.5007174512667244]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.882803827195485,0.7144386291751623
61,"[-7.752001408439211, -7.789192790613736]","[0.5092967739610352, 0.4907032260389647]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.8298518859956845,1.0640799032182542
62,"[-5.785182341260821, -5.79037647300271]","[0.501298530016053, 0.4987014699839471]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-4.889324338501511, -4.925080869436248]","[0.5089381804433585, 0.49106181955664147]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.445838644674601,0.9281864121133052
64,"[-7.498623401687299, -7.555714066569515]","[0.5142687908562263, 0.4857312091437736]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.7320270945224925,1.0631362653508425
65,"[-8.300840226362727, -8.434545674016734]","[0.5333766534447818, 0.46662334655521825]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.234011765992242,1.089146352176267
66,"[-8.96972370665417, -9.112122136788095]","[0.5355395738975224, 0.4644604261024777]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6.542659708737595,1.09592091294958
67,"[-6.127397553231572, -6.157393666019434]","[0.5074984659661804, 0.4925015340338194]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.665438003206249,1.0000092291850402
68,"[-3.4303734044291962, -3.4276782447313723]","[0.49932621048340475, 0.5006737895165952]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.98960221611781,0.7852504122032986
69,"[-35.13131716038498, -36.36010315696944]","[0.7736060246492189, 0.226393975350781]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.142915891500858,1.4529209891758863
70,"[-8.534367483216911, -8.456955539744405]","[0.4806566729168773, 0.5193433270831227]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.305002530641708,1.0961840392671454
71,"[-5.573753553476646, -5.53930292184455]","[0.4913881938157863, 0.5086118061842138]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.2059044486928086,0.9587849279094824
72,"[-5.209215931481165, -5.2065879543318605]","[0.49934300609078835, 0.5006569939092116]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.170256838545262,0.9411364640272356
73,"[-10.51829155450954, -10.571128390491511]","[0.5132061368063822, 0.4867938631936177]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-8.950167496969033, -9.044910156685727]","[0.5236679636020055, 0.47633203639799454]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.643074560492231,1.115207943811544
75,"[-12.24389268953684, -12.499817860078178]","[0.5636343459575177, 0.43636565404248223]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-10.131599898435915, -10.241554493091202]","[0.5274609872629631, 0.47253901273703686]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.7471095959581,1.13226633265171
77,"[-4.956729701466771, -4.992178077323587]","[0.5088611660812021, 0.4911388339187978]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.855981928733662,0.9239547928901696
78,"[-4.331035573736074, -4.355970528357148]","[0.5062334156887459, 0.4937665843112541]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.764534479718745,0.8795983878752041
79,"[-6.945457763382668, -7.075450932749132]","[0.5324526059231411, 0.4675473940768589]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.0490317925488775,1.036254697155411
