Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-2.8782297181723844, -2.8855064483381385]","[0.5018191745142165, 0.4981808254857835]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.882803827195485,0.7144386291751623
61,"[-7.747796445038649, -7.834801407511625]","[0.5217375298368312, 0.47826247016316886]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.745557850955198, -5.799074224660281]","[0.5133759011943788, 0.4866240988056212]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.299450328261161,0.9755512005456888
63,"[-4.8545763913812126, -4.927739870870528]","[0.5182827151456932, 0.4817172848543068]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.445838644674601,0.9281864121133052
64,"[-7.437002195159064, -7.555714066569515]","[0.5296431638151038, 0.47035683618489627]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.7320270945224925,1.0631362653508425
65,"[-8.298227581573686, -8.556393496885057]","[0.5641853798334815, 0.43581462016651845]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.234011765992242,1.089146352176267
66,"[-8.894772566714154, -9.163291333015561]","[0.5667292281761311, 0.4332707718238689]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",6.542659708737595,1.09592091294958
67,"[-6.090335559481202, -6.166065000260847]","[0.5189233173721347, 0.48107668262786535]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.665438003206249,1.0000092291850402
68,"[-3.4179053204651644, -3.4276782447313723]","[0.5024432116206445, 0.49755678837935546]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.98960221611781,0.7852504122032986
69,"[-34.618474736719726, -36.8339033713151]","[0.9016264768463139, 0.09837352315368604]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.53617233888845, -8.497603794167567]","[0.49035905889136744, 0.5096409411086325]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.305002530641708,1.0961840392671454
71,"[-5.54030724210121, -5.541424740933002]","[0.5002793746788744, 0.4997206253211255]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.2059044486928086,0.9587849279094824
72,"[-5.206994195112366, -5.222397343417311]","[0.5038507109425341, 0.496149289057466]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-10.51829155450954, -10.607456883693171]","[0.5222765751737979, 0.47772342482620217]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.0211774698842575,1.1597380229941563
74,"[-8.950167496969033, -9.099352533157317]","[0.5372272399806246, 0.46277276001937545]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.643074560492231,1.115207943811544
75,"[-12.24389268953684, -12.57010129205256]","[0.5808365864868218, 0.4191634135131782]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.567185064978453,1.2072869865909055
76,"[-10.05046091475587, -10.238243182937245]","[0.5468081015045724, 0.4531918984954276]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.7471095959581,1.13226633265171
77,"[-4.966133594038421, -5.000056652024338]","[0.5084799513032159, 0.49152004869678423]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.855981928733662,0.9239547928901696
78,"[-4.312206558766948, -4.350920751536069]","[0.5096773395318599, 0.49032266046814016]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.764534479718745,0.8795983878752041
79,"[-6.958881646253996, -7.128667656938921]","[0.5423448276279697, 0.45765517237203035]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.0490317925488775,1.036254697155411
