Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-8.985707795777273, -8.539382772509816]","[0.3902348791240435, 0.6097651208759566]","[0, 1, 1, 0, 0, 0, 1, 0]",6.542659708737595,1.09592091294958
67,"[-6.072951397638742, -5.200705165224126]","[0.2947871228151087, 0.7052128771848913]","[1, 0, 0, 0, 0, 1, 0, 1]",4.665438003206249,1.0000092291850402
68,"[-2.568363436452412, -2.5999457270881017]","[0.5078949164436647, 0.4921050835563353]","[1, 0, 0, 1, 1, 0, 1, 0]",4.98960221611781,0.7852504122032986
69,"[-34.44321018611557, -37.81012416708146]","[0.9666543604498985, 0.033345639550101586]","[1, 0, 0, 0, 0, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.453702621679625, -7.47333367843501]","[0.2728185833890354, 0.7271814166109646]","[1, 0, 0, 1, 1, 0, 0, 0]",5.305002530641708,1.0961840392671454
71,"[-4.506847316227733, -5.502530494652887]","[0.7302089939053991, 0.26979100609460105]","[0, 1, 1, 0, 1, 1, 0, 1]",5.2059044486928086,0.9587849279094824
72,"[-4.336271591561677, -4.385074180688369]","[0.512198226342212, 0.4878017736577881]","[0, 1, 1, 1, 0, 1, 0, 0]",5.170256838545262,0.9411364640272356
73,"[-10.448682891303333, -9.288560064424273]","[0.23864496758936435, 0.7613550324106356]","[0, 1, 0, 0, 1, 1, 0, 0]",5.0211774698842575,1.1597380229941563
74,"[-8.963490149470456, -8.38790498628845]","[0.3599490789644811, 0.6400509210355189]","[1, 0, 0, 0, 0, 0, 1, 1]",4.643074560492231,1.115207943811544
75,"[-11.083896741880475, -12.37041860634362]","[0.7835578968476564, 0.21644210315234363]","[0, 1, 0, 1, 0, 1, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-9.986426373688547, -9.31401222056045]","[0.33795648246849186, 0.6620435175315081]","[1, 0, 1, 0, 1, 0, 0, 0]",5.7471095959581,1.13226633265171
77,"[-4.15059834429783, -4.24716211778723]","[0.5241222022031699, 0.47587779779683015]","[0, 1, 1, 0, 0, 0, 1, 1]",4.855981928733662,0.9239547928901696
78,"[-4.345455526299154, -3.455014254024978]","[0.291018772721666, 0.708981227278334]","[1, 0, 0, 1, 0, 0, 1, 0]",4.764534479718745,0.8795983878752041
79,"[-7.025552811093235, -6.129217911299605]","[0.2898042585213088, 0.7101957414786911]","[0, 1, 0, 0, 0, 0, 1, 0]",5.0490317925488775,1.036254697155411
