Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.896855699692795, -8.950216970431484]","[0.5133371531226755, 0.48666284687732453]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.850315450275402,1.1317564544462018
11,"[-5.1582977745195935, -5.166861071618128]","[0.5021408111924991, 0.49785918880750096]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.1151314884618575,0.9495779780955844
12,"[-8.40074056542228, -8.459858021611259]","[0.5147750612168881, 0.4852249387831119]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",6.389583773381529,1.0971095831568145
13,"[-3.481896137498525, -3.4935068648027157]","[0.5029026492175206, 0.49709735078247946]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.7334834277220335,0.8032349058776046
14,"[-10.23413225755081, -10.328901867942]","[0.5236746861693142, 0.47632531383068594]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.911591907542884,1.1556123202797504
15,"[-4.579002328675851, -4.5906290142103785]","[0.5029066386404658, 0.49709336135953425]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.305976453786576,0.9056170755579888
16,"[-4.983585190293537, -5.00256256120368]","[0.5047442003467911, 0.4952557996532089]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.345725367638841,0.94723690855527
17,"[-3.166596186903525, -3.1707143803784033]","[0.5010295469136685, 0.4989704530863316]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.854118681230944,0.7602571582220033
18,"[-4.866244922087279, -4.894220586895107]","[0.5069934600957086, 0.4930065399042914]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.0859345522526285,0.929206820612337
19,"[-2.8136899767852213, -2.8190181557529854]","[0.5013320415906106, 0.4986679584093894]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.291544141467401,0.7047630956647069
20,"[-4.10045031189974, -4.108363528371505]","[0.5019782937947214, 0.4980217062052787]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.047464556113521,0.8637535664493766
21,"[-6.558303822844624, -6.63017975753249]","[0.517961251794282, 0.482038748205718]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.460595121746785,1.0403907557044538
22,"[-4.710298447375996, -4.733847939672182]","[0.5058871010048813, 0.4941128989951187]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.122115403750812,0.9152305423130984
23,"[-4.708323756934416, -4.731139314268018]","[0.5057036419164771, 0.494296358083523]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.58398113932366,0.9128174939622682
24,"[-5.95250886372625, -6.016776319518934]","[0.5160613361427672, 0.48393866385723283]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.804310594746839,0.992686869533688
25,"[-4.930434305153808, -4.94865209819533]","[0.5045543223006737, 0.49544567769932635]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.442496812252234,0.9404384607564876
26,"[-7.119515581815548, -7.1523722045427816]","[0.5082134167903539, 0.4917865832096461]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-6.0246609915367975, -6.100852776507258]","[0.5190387368462395, 0.4809612631537606]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",3.801136507143537,1.0200955611688174
28,"[-4.69068502903445, -4.73682303458194]","[0.511532455682966, 0.488467544317034]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.079763464082751,0.914582828423649
29,"[-3.823171472060928, -3.842499330101803]","[0.5048318140943278, 0.49516818590567224]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.563365606908076,0.8326312584715253
30,"[-3.522861785243423, -3.535725732363592]","[0.5032159424320142, 0.4967840575679859]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.393847424346538,0.8001203253619451
31,"[-2.092850176217244, -2.0976343459192544]","[0.5011960401442284, 0.4988039598557716]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.765905573831295,0.5564547411971444
32,"[-6.765532932199709, -6.800427130718469]","[0.5087226645842505, 0.49127733541574936]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.735588591433165,1.0329570384320683
33,"[-2.9305688437057826, -2.941986853891946]","[0.5028544715349261, 0.49714552846507376]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.237483749354408,0.7226824095894395
34,"[-9.146995303767943, -9.266388344437276]","[0.5298128541417566, 0.4701871458582435]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.289883944016069,1.128412348891953
35,"[-9.06841734198319, -9.22566882224835]","[0.5392320590772532, 0.4607679409227467]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.96283059136366,1.1276288218625825
36,"[-6.642604640239527, -6.717843974431327]","[0.5188009650960926, 0.4811990349039074]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.942801499460705,1.0332125754892345
37,"[-3.467000563801755, -3.4922070293486795]","[0.5063012827552454, 0.49369871724475456]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.455359519614146,0.7994459936529591
38,"[-12.31180715699144, -12.709978440592362]","[0.5982482121611893, 0.4017517878388108]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.302308590257933,1.2297099728355825
39,"[-10.292894412894883, -10.515950727710418]","[0.5555340155749603, 0.44446598442503965]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.872967709767345,1.1674924858943692
40,"[-2.6268881718647603, -2.6390761891143852]","[0.5030469665941599, 0.49695303340584007]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.390578962429965,0.6751022108839002
41,"[-8.623081249127237, -8.718103348047858]","[0.5237376664073785, 0.47626233359262143]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.886460684546112,1.1109571976889838
42,"[-6.56514980389406, -6.631068007574708]","[0.5164735862533818, 0.4835264137466182]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.755716989089715,1.034243208378254
43,"[-2.9970548631115186, -3.007097639051755]","[0.5025106728834438, 0.4974893271165563]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.971781112197609,0.7264711390757947
44,"[-6.069832446228639, -6.133845685626123]","[0.5159978473643995, 0.4840021526356005]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.327903460458486,1.0116356958074588
45,"[-4.920603387768872, -4.963195272848349]","[0.5106463618825619, 0.4893536381174382]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.875456848479296,0.9289968880567828
46,"[-21.2702096583129, -23.174542839668106]","[0.8703811706535729, 0.1296188293464271]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.096235903170564,1.3506578024270417
47,"[-20.14317024112246, -20.977986987629148]","[0.6973724412226368, 0.3026275587773633]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.022539231893311,1.3360884099838293
48,"[-7.63489212053717, -7.658061307987445]","[0.5057920377623023, 0.49420796223769764]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.214590095262354,1.0705629627320543
49,"[-13.974564953516214, -13.953735788264085]","[0.4947928969458681, 0.505207103054132]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.152957058805171,1.2393896526711343
50,"[-3.122861006628764, -3.123376478112644]","[0.5001288678681165, 0.49987113213188344]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-14.040514196687587, -14.28150568031569]","[0.5599579703362371, 0.44004202966376293]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.814797331658512,1.2487126303857323
52,"[-6.479773845180422, -6.526628649739007]","[0.5117115586150242, 0.4882884413849758]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.328641137800483,1.0184002393062797
53,"[-4.933194500229508, -4.953066193799345]","[0.5049677599193745, 0.49503224008062546]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.056051025438425,0.9286766310660636
54,"[-3.3213776969209774, -3.3329082267202748]","[0.5028826005123348, 0.4971173994876653]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.933497626488176,0.7753736263896086
55,"[-6.291542984897747, -6.364021119280357]","[0.5181116058135804, 0.4818883941864196]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.784633626528575,1.0021310314163956
56,"[-7.5212208707141635, -7.610154986753168]","[0.5222188863293162, 0.47778111367068377]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.328347763435801,1.074098356163509
57,"[-5.426227039630808, -5.493045476715374]","[0.5166983969507393, 0.48330160304926084]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.281319725726143,0.9695780970021024
58,"[-2.5450482573427036, -2.557048416230461]","[0.5030000037210278, 0.4969999962789722]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.416758734475832,0.6527068451071062
59,"[-5.326312917495158, -5.413245089998935]","[0.5217193667105315, 0.4782806332894685]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.440887285760344,0.9503976940309784
60,"[-2.8872395269721203, -2.893059024142972]","[0.5014548701867628, 0.49854512981323723]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.882803827195485,0.7144386291751623
61,"[-7.725590266785771, -7.836943146246165]","[0.5278094905708176, 0.4721905094291824]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.77266023496656, -5.823407193481289]","[0.5126840176984446, 0.4873159823015553]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.299450328261161,0.9755512005456888
63,"[-4.863339676340018, -4.9433384452224]","[0.5199890328680921, 0.48001096713190794]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.445838644674601,0.9281864121133052
64,"[-7.408588881988621, -7.561271333979252]","[0.5380966328962761, 0.461903367103724]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.7320270945224925,1.0631362653508425
65,"[-8.221235234386242, -8.43550235665982]","[0.553362777743532, 0.446637222256468]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.234011765992242,1.089146352176267
66,"[-8.913312288722983, -9.107648298153592]","[0.5484316737089727, 0.4515683262910272]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",6.542659708737595,1.09592091294958
67,"[-6.102769759019835, -6.183337794711618]","[0.5201311204927136, 0.4798688795072864]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.665438003206249,1.0000092291850402
68,"[-3.415920329213135, -3.4347516296605347]","[0.504707685993538, 0.495292314006462]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.98960221611781,0.7852504122032986
69,"[-34.12697932742518, -37.07291504934654]","[0.9500710474147286, 0.04992895258527144]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.47587100012529, -8.58324436772802]","[0.5268175817688678, 0.4731824182311323]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.305002530641708,1.0961840392671454
71,"[-5.514804124532544, -5.553080731619549]","[0.5095679836302833, 0.49043201636971673]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.2059044486928086,0.9587849279094824
72,"[-5.182069432069301, -5.237661213370337]","[0.5138943671934241, 0.4861056328065758]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.170256838545262,0.9411364640272356
73,"[-10.383435355789679, -10.622462030851322]","[0.5594737747139543, 0.4405262252860457]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.0211774698842575,1.1597380229941563
74,"[-8.869298681356717, -9.082800634809125]","[0.5531736567094249, 0.4468263432905752]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.643074560492231,1.115207943811544
75,"[-12.155516026566833, -12.62247420080784]","[0.6146635448061011, 0.3853364551938989]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-9.986844663707219, -10.258272783821562]","[0.5674434727216363, 0.43255652727836363]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.7471095959581,1.13226633265171
77,"[-4.926677657666996, -5.001963264144093]","[0.5188125168012095, 0.48118748319879046]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.855981928733662,0.9239547928901696
78,"[-4.3082391239037205, -4.352252338658071]","[0.5110015277664798, 0.4889984722335202]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.764534479718745,0.8795983878752041
79,"[-6.92272303819976, -7.133584746610861]","[0.5525209693250454, 0.44747903067495465]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.0490317925488775,1.036254697155411
