Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.883450094677176, -8.961679561950108]","[0.519547398906524, 0.480452601093476]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.850315450275402,1.1317564544462018
11,"[-5.144303878845492, -5.161642972544205]","[0.504334664825913, 0.49566533517408684]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.1151314884618575,0.9495779780955844
12,"[-8.399699077610999, -8.453789160957738]","[0.5135192248559055, 0.48648077514409444]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",6.389583773381529,1.0971095831568145
13,"[-3.480093217963149, -3.4917376783403915]","[0.5029110822007432, 0.49708891779925674]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.7334834277220335,0.8032349058776046
14,"[-10.201688186296822, -10.307514825946544]","[0.5264319962435645, 0.4735680037564354]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.911591907542884,1.1556123202797504
15,"[-4.576172613902678, -4.591692715204028]","[0.5038799474442591, 0.496120052555741]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.305976453786576,0.9056170755579888
16,"[-4.989342151688688, -5.003120585955557]","[0.503444554072537, 0.496555445927463]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.345725367638841,0.94723690855527
17,"[-3.163041362817143, -3.1666134159242634]","[0.5008930123272429, 0.4991069876727571]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.854118681230944,0.7602571582220033
18,"[-4.864615919128541, -4.8852178765188725]","[0.5051503071822282, 0.49484969281777175]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.0859345522526285,0.929206820612337
19,"[-2.8137510159289176, -2.817541289358697]","[0.5009475672230356, 0.4990524327769644]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.291544141467401,0.7047630956647069
20,"[-4.096152782181903, -4.106316810211861]","[0.5025409851322992, 0.49745901486770083]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.047464556113521,0.8637535664493766
21,"[-6.572572484598573, -6.62194797929065]","[0.5123413664828456, 0.4876586335171543]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.460595121746785,1.0403907557044538
22,"[-4.700745168550478, -4.714103312524528]","[0.5033394863354953, 0.49666051366450453]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.122115403750812,0.9152305423130984
23,"[-4.7069010465736305, -4.727949037690381]","[0.5052618035245132, 0.49473819647548684]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.58398113932366,0.9128174939622682
24,"[-5.953281994844224, -5.995531931660438]","[0.5105609132646357, 0.4894390867353643]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.804310594746839,0.992686869533688
25,"[-4.928935867144846, -4.953312177896645]","[0.5060937759451677, 0.49390622405483237]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.442496812252234,0.9404384607564876
26,"[-7.096876280398608, -7.1505563865593915]","[0.5134168049244819, 0.48658319507551806]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.358794453332398,1.0513302363980328
27,"[-6.031497417386977, -6.101746625171055]","[0.5175550830832251, 0.48244491691677494]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",3.801136507143537,1.0200955611688174
28,"[-4.6914749098244215, -4.716609620956701]","[0.506283346992575, 0.49371665300742495]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.079763464082751,0.914582828423649
29,"[-3.820465020928466, -3.8335204745773583]","[0.5032638170539486, 0.4967361829460514]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.563365606908076,0.8326312584715253
30,"[-3.5227645231567175, -3.5272498789205247]","[0.5011213370609919, 0.49887866293900807]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.393847424346538,0.8001203253619451
31,"[-2.093195631573038, -2.096711349311277]","[0.5008789285292436, 0.4991210714707564]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.765905573831295,0.5564547411971444
32,"[-6.786936990972465, -6.810657528479533]","[0.5059298563363669, 0.49407014366363317]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.735588591433165,1.0329570384320683
33,"[-2.930867566112704, -2.939899214773976]","[0.5022578968171577, 0.4977421031828422]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.237483749354408,0.7226824095894395
34,"[-9.17773092813461, -9.207262655626064]","[0.5073823953509742, 0.49261760464902576]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.289883944016069,1.128412348891953
35,"[-9.076271108054637, -9.159415578857452]","[0.5207741514317089, 0.47922584856829115]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.96283059136366,1.1276288218625825
36,"[-6.644059632812847, -6.691633952389049]","[0.5118913371576278, 0.48810866284237225]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.942801499460705,1.0332125754892345
37,"[-3.4610799734687077, -3.4791291369114643]","[0.5045121683663983, 0.49548783163360166]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.455359519614146,0.7994459936529591
38,"[-12.331209368882025, -12.51332620019529]","[0.545403786598734, 0.45459621340126594]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.302308590257933,1.2297099728355825
39,"[-10.297075402971899, -10.406053931618734]","[0.5272177003162252, 0.4727822996837748]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-2.6257294729878033, -2.6341566929668785]","[0.5021067925264278, 0.4978932074735722]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.390578962429965,0.6751022108839002
41,"[-8.596621642911796, -8.645696316626033]","[0.5122662067777596, 0.4877337932222405]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.886460684546112,1.1109571976889838
42,"[-6.589254443848429, -6.638246379820885]","[0.5122455347700529, 0.4877544652299471]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.755716989089715,1.034243208378254
43,"[-2.9952868031101465, -3.004758431612282]","[0.5023678894232692, 0.49763211057673096]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.971781112197609,0.7264711390757947
44,"[-6.094202376088113, -6.13072289750714]","[0.5091291157152903, 0.4908708842847099]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.327903460458486,1.0116356958074588
45,"[-4.9167279596255495, -4.944811635518313]","[0.5070204575638647, 0.49297954243613534]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.875456848479296,0.9289968880567828
46,"[-21.22678882973701, -22.534340037352308]","[0.7871030957994682, 0.2128969042005318]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.096235903170564,1.3506578024270417
47,"[-20.20081242767933, -20.60905278621381]","[0.6006658748779798, 0.3993341251220201]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-7.649291106308151, -7.627745274135094]","[0.494613750323487, 0.505386249676513]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.214590095262354,1.0705629627320543
49,"[-13.952968704433902, -13.817090544110998]","[0.46608262821652907, 0.5339173717834709]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-3.123625857406394, -3.1202894638059977]","[0.4991659023736321, 0.5008340976263679]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-14.027095033160595, -14.027191194767758]","[0.5000240404017721, 0.4999759595982279]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-6.5026452730325985, -6.506924462316337]","[0.5010697956884749, 0.49893020431152507]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.328641137800483,1.0184002393062797
53,"[-4.936243681201639, -4.941731652362862]","[0.5013719893468626, 0.49862801065313744]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.056051025438425,0.9286766310660636
54,"[-3.3231543568211857, -3.325641307750497]","[0.500621737411878, 0.499378262588122]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.933497626488176,0.7753736263896086
55,"[-6.309708111553143, -6.346464187349787]","[0.509187984551551, 0.49081201544844894]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.784633626528575,1.0021310314163956
56,"[-7.527782412323342, -7.585420922714894]","[0.514405639619913, 0.485594360380087]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.328347763435801,1.074098356163509
57,"[-5.439993668596926, -5.462672979436594]","[0.5056695846988873, 0.49433041530111266]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.281319725726143,0.9695780970021024
58,"[-2.544542703006954, -2.5527761614745903]","[0.502058352988971, 0.49794164701102916]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.416758734475832,0.6527068451071062
59,"[-5.328121959810554, -5.378160012603348]","[0.512506903734614, 0.4874930962653859]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.440887285760344,0.9503976940309784
60,"[-2.8858847940845456, -2.889830209061217]","[0.50098635246468, 0.4990136475353199]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.882803827195485,0.7144386291751623
61,"[-7.713662959656866, -7.775678149036947]","[0.5154988304384167, 0.4845011695615833]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.765788416580477, -5.791729844725555]","[0.5064849933631667, 0.4935150066368333]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.299450328261161,0.9755512005456888
63,"[-4.8710150192332655, -4.921090353320448]","[0.5125162182222285, 0.4874837817777715]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.445838644674601,0.9281864121133052
64,"[-7.428879771411524, -7.5357426617899765]","[0.5266903278498699, 0.47330967215013]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.7320270945224925,1.0631362653508425
65,"[-8.213105660302904, -8.333886040853548]","[0.5301584416865714, 0.4698415583134286]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.234011765992242,1.089146352176267
66,"[-8.888618261841831, -9.067144826953808]","[0.5445134772214769, 0.45548652277852314]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6.542659708737595,1.09592091294958
67,"[-6.116048890558454, -6.149790049229559]","[0.5084344894848158, 0.49156551051518416]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.665438003206249,1.0000092291850402
68,"[-3.4169456754666947, -3.4308213486145296]","[0.5034688626308825, 0.4965311373691174]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.98960221611781,0.7852504122032986
69,"[-34.16181575631112, -36.512769276194255]","[0.9130099885603512, 0.08699001143964878]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.55911410101247, -8.591213263615417]","[0.5080241016889642, 0.4919758983110358]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.305002530641708,1.0961840392671454
