Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.91605807704312, -8.965746380811717]","[0.5124195208058846, 0.4875804791941154]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.850315450275402,1.1317564544462018
11,"[-5.161193375537626, -5.172393811206393]","[0.50280007964481, 0.49719992035519006]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.1151314884618575,0.9495779780955844
12,"[-8.404159892256905, -8.470173854085708]","[0.5164974997659245, 0.48350250023407554]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",6.389583773381529,1.0971095831568145
13,"[-3.4821174137557076, -3.496288556767533]","[0.5035427264652452, 0.4964572735347547]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.7334834277220335,0.8032349058776046
14,"[-10.263418071364098, -10.34254048001]","[0.5197702891508617, 0.4802297108491385]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.911591907542884,1.1556123202797504
15,"[-4.58016107093824, -4.586602612036273]","[0.5016103797061612, 0.4983896202938388]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.305976453786576,0.9056170755579888
16,"[-4.989277609779117, -4.995952511928434]","[0.5016687193416126, 0.4983312806583874]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.345725367638841,0.94723690855527
17,"[-3.165558677889048, -3.1698258117188085]","[0.5010667818387387, 0.4989332181612613]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.854118681230944,0.7602571582220033
18,"[-4.87534796134884, -4.899552932419667]","[0.5060509473428574, 0.49394905265714273]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.0859345522526285,0.929206820612337
19,"[-2.820109079896334, -2.820227991859568]","[0.5000297279907735, 0.49997027200922656]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.291544141467401,0.7047630956647069
20,"[-4.104571467091168, -4.108368813450966]","[0.5009493354491775, 0.49905066455082236]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.047464556113521,0.8637535664493766
21,"[-6.574138040291514, -6.6455428160198355]","[0.517843613060016, 0.4821563869399841]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.460595121746785,1.0403907557044538
22,"[-4.716380145511621, -4.739618501419821]","[0.5058093275494072, 0.49419067245059284]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.122115403750812,0.9152305423130984
23,"[-4.716850171059768, -4.732204978557542]","[0.5038386264552903, 0.49616137354470974]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.58398113932366,0.9128174939622682
24,"[-5.955281468398778, -6.00983507058596]","[0.5136350191212488, 0.4863649808787512]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.804310594746839,0.992686869533688
25,"[-4.929347598479961, -4.951651607400822]","[0.5055757710844462, 0.4944242289155538]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.442496812252234,0.9404384607564876
26,"[-7.143443725244372, -7.173261367499744]","[0.5074538583083411, 0.49254614169165883]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.358794453332398,1.0513302363980328
27,"[-6.037010300407913, -6.102149944597205]","[0.5162791551813862, 0.48372084481861377]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",3.801136507143537,1.0200955611688174
28,"[-4.691794048849145, -4.734339486792707]","[0.5106347553573973, 0.4893652446426026]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.079763464082751,0.914582828423649
29,"[-3.8272131655632076, -3.838242089302992]","[0.5027572029868079, 0.49724279701319213]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.563365606908076,0.8326312584715253
30,"[-3.5273705327380322, -3.5319077874903617]","[0.501134311742107, 0.4988656882578931]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.393847424346538,0.8001203253619451
31,"[-2.0931855097548224, -2.0972061599514014]","[0.5010051611950566, 0.49899483880494333]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.765905573831295,0.5564547411971444
32,"[-6.785164187074465, -6.800096006784459]","[0.5037328855709787, 0.4962671144290212]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.735588591433165,1.0329570384320683
33,"[-2.934809273518734, -2.9447748810322025]","[0.5024913812594533, 0.49750861874054686]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.237483749354408,0.7226824095894395
34,"[-9.169367255880285, -9.271943455605024]","[0.525621588270376, 0.47437841172962414]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.289883944016069,1.128412348891953
35,"[-9.139730706863304, -9.23569940072045]","[0.5239737764342057, 0.4760262235657943]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.96283059136366,1.1276288218625825
36,"[-6.668286916028002, -6.717334342247389]","[0.5122593990014255, 0.4877406009985745]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.942801499460705,1.0332125754892345
37,"[-3.4705478592487164, -3.4905655199715477]","[0.505004248078829, 0.49499575192117107]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.455359519614146,0.7994459936529591
38,"[-12.377571015789188, -12.761799021651456]","[0.5948924404483891, 0.40510755955161093]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.302308590257933,1.2297099728355825
39,"[-10.388410884141543, -10.532496323945685]","[0.5359591702617597, 0.4640408297382404]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.872967709767345,1.1674924858943692
40,"[-2.6310845259767404, -2.6376747912401894]","[0.5016475603528519, 0.49835243964714804]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.390578962429965,0.6751022108839002
41,"[-8.640001425614736, -8.712626554259536]","[0.5181483060627878, 0.48185169393721217]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.886460684546112,1.1109571976889838
42,"[-6.574526182891556, -6.591810206208617]","[0.5043208982619526, 0.4956791017380475]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.755716989089715,1.034243208378254
43,"[-2.998998028780999, -3.00558431786637]","[0.501646566319119, 0.49835343368088103]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.971781112197609,0.7264711390757947
44,"[-6.097227598114601, -6.111204565835894]","[0.5034941850464495, 0.49650581495355045]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.327903460458486,1.0116356958074588
45,"[-4.924552250460178, -4.934993992448638]","[0.502610411779397, 0.497389588220603]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.875456848479296,0.9289968880567828
46,"[-21.645827636668486, -23.174542839668106]","[0.8218182553038372, 0.17818174469616282]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.096235903170564,1.3506578024270417
47,"[-20.415873558740657, -20.935230308953905]","[0.6269973407014393, 0.3730026592985607]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-7.694302597553914, -7.645249818741475]","[0.48773926365485576, 0.5122607363451441]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.214590095262354,1.0705629627320543
49,"[-14.066463501508364, -13.855870291261843]","[0.4475454155124874, 0.5524545844875126]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-3.1303076358242223, -3.1237601975409883]","[0.49836314627670375, 0.5016368537232961]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.462042860383653,0.7475691423399298
51,"[-14.201293485433412, -14.23569034607094]","[0.5085983674171815, 0.49140163258281855]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-6.507794260213586, -6.503019408449055]","[0.49880628932683796, 0.501193710673162]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.328641137800483,1.0184002393062797
53,"[-4.955495402368899, -4.956548537991649]","[0.5002632838813537, 0.49973671611864634]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.056051025438425,0.9286766310660636
54,"[-3.3257175915438855, -3.3277311301497106]","[0.5005033844813821, 0.49949661551861796]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.933497626488176,0.7753736263896086
55,"[-6.317746108781172, -6.355323617415103]","[0.5093932718553742, 0.49060672814462586]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.784633626528575,1.0021310314163956
56,"[-7.544370328286127, -7.578399261394844]","[0.5085064124466988, 0.4914935875533013]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.328347763435801,1.074098356163509
57,"[-5.4543062858401505, -5.488137908191015]","[0.5084570989518472, 0.4915429010481529]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.281319725726143,0.9695780970021024
58,"[-2.551756180667247, -2.559247374829966]","[0.501872789782588, 0.49812721021741196]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.416758734475832,0.6527068451071062
59,"[-5.340492619719257, -5.429473253511171]","[0.522230492790712, 0.477769507209288]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.440887285760344,0.9503976940309784
60,"[-2.888567718804327, -2.8874119540816072]","[0.49971105885148387, 0.5002889411485161]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.882803827195485,0.7144386291751623
61,"[-7.741140742660014, -7.785249077841106]","[0.5110252963355052, 0.4889747036644948]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.776212454075808, -5.794014571197715]","[0.5044504117474388, 0.4955495882525612]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-4.881184836370616, -4.935407964151242]","[0.51355246158809, 0.4864475384119101]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.445838644674601,0.9281864121133052
64,"[-7.4948629697324485, -7.561271333979252]","[0.5165959923847709, 0.4834040076152291]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.7320270945224925,1.0631362653508425
65,"[-8.277349561062165, -8.459035189691022]","[0.5452968727620929, 0.45470312723790707]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.234011765992242,1.089146352176267
66,"[-8.942677319120921, -9.135199776035092]","[0.5479825001683228, 0.45201749983167716]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6.542659708737595,1.09592091294958
67,"[-6.117960704033251, -6.180943601951542]","[0.5157405214722491, 0.4842594785277508]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.665438003206249,1.0000092291850402
68,"[-3.4235012705013177, -3.429054070860146]","[0.5013881965227851, 0.4986118034772148]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.98960221611781,0.7852504122032986
69,"[-34.908161508421934, -37.07291504934654]","[0.8970394135228855, 0.10296058647711442]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.142915891500858,1.4529209891758863
70,"[-8.534367483216911, -8.525732498071017]","[0.4978412671269707, 0.5021587328730294]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.305002530641708,1.0961840392671454
71,"[-5.547787105504984, -5.532114209014986]","[0.4960818560814751, 0.503918143918525]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.2059044486928086,0.9587849279094824
72,"[-5.209215931481165, -5.227158335383148]","[0.5044854806419627, 0.49551451935803725]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-10.475558061753008, -10.580572402537443]","[0.5262294847032655, 0.4737705152967345]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.0211774698842575,1.1597380229941563
74,"[-8.877057967927833, -9.057508609037122]","[0.5449906427459318, 0.45500935725406816]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.643074560492231,1.115207943811544
75,"[-12.175097299744765, -12.556255876666619]","[0.5941525071809913, 0.40584749281900856]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.567185064978453,1.2072869865909055
76,"[-10.06811362073265, -10.212732786555023]","[0.5360919090748042, 0.4639080909251957]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.7471095959581,1.13226633265171
77,"[-4.944494732382366, -4.988724296657841]","[0.5110555888323108, 0.48894441116768916]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.855981928733662,0.9239547928901696
78,"[-4.330233924314012, -4.363191738855568]","[0.5082387078964714, 0.4917612921035286]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.764534479718745,0.8795983878752041
79,"[-6.945457763382668, -7.090832852618851]","[0.5362799001049806, 0.46372009989501944]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.0490317925488775,1.036254697155411
