Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-10.210012986822669, -10.318409047440083]","[0.5270725125054347, 0.4729274874945653]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.911591907542884,1.1556123202797504
15,"[-4.575798789241272, -4.592603317551769]","[0.5042010332165151, 0.49579896678348484]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.305976453786576,0.9056170755579888
16,"[-4.985673358710778, -5.004665138762888]","[0.5047478023077239, 0.49525219769227613]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.345725367638841,0.94723690855527
17,"[-3.1641920859673616, -3.16909751109473]","[0.5012263538226771, 0.4987736461773229]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.854118681230944,0.7602571582220033
18,"[-4.863848515947253, -4.886976621724357]","[0.5057817687197633, 0.4942182312802367]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.0859345522526285,0.929206820612337
19,"[-2.81357885156196, -2.817541289358697]","[0.5009906081530635, 0.49900939184693655]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.291544141467401,0.7047630956647069
20,"[-4.097299816833068, -4.109003159699661]","[0.5029258023215596, 0.49707419767844035]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.047464556113521,0.8637535664493766
21,"[-6.558402968530764, -6.629490245859536]","[0.5177643391014349, 0.482235660898565]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.460595121746785,1.0403907557044538
22,"[-4.7014615479917525, -4.728814515621448]","[0.5068378155835779, 0.4931621844164223]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.122115403750812,0.9152305423130984
23,"[-4.706443196018074, -4.737045611343818]","[0.5076500068164849, 0.4923499931835151]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.58398113932366,0.9128174939622682
24,"[-5.945334910356314, -5.999109724843541]","[0.5134404649275032, 0.4865595350724968]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.804310594746839,0.992686869533688
25,"[-4.929407798900192, -4.9591401045191095]","[0.5074325288769769, 0.492567471123023]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.442496812252234,0.9404384607564876
26,"[-7.096582657821136, -7.1591570043905195]","[0.5156384842045822, 0.48436151579541775]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-6.027551582923785, -6.114948919783942]","[0.5218354371924688, 0.47816456280753117]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3.801136507143537,1.0200955611688174
28,"[-4.690844071525723, -4.721467803796146]","[0.5076553348042622, 0.49234466519573783]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.079763464082751,0.914582828423649
29,"[-3.820039822753661, -3.8381384810790284]","[0.5045245410765861, 0.4954754589234139]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.563365606908076,0.8326312584715253
30,"[-3.5225140397710253, -3.530550423696047]","[0.50200908516846, 0.49799091483154]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.393847424346538,0.8001203253619451
31,"[-2.0931080392361383, -2.097074644547915]","[0.5009916500277296, 0.4990083499722704]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.765905573831295,0.5564547411971444
32,"[-6.781698647038466, -6.812563573863549]","[0.5077156191963222, 0.4922843808036777]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.735588591433165,1.0329570384320683
33,"[-2.9306126367703302, -2.939899214773976]","[0.5023216278160675, 0.49767837218393257]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.237483749354408,0.7226824095894395
34,"[-9.184406827915323, -9.236922808144074]","[0.5131259784870139, 0.4868740215129862]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.289883944016069,1.128412348891953
35,"[-9.060617935946036, -9.182614204423022]","[0.5304612966368741, 0.4695387033631259]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.96283059136366,1.1276288218625825
36,"[-6.626952695301071, -6.69200451097494]","[0.5162572212966976, 0.48374277870330235]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.942801499460705,1.0332125754892345
37,"[-3.4605953675785104, -3.482842624666774]","[0.5055615848861819, 0.4944384151138182]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.455359519614146,0.7994459936529591
38,"[-12.338557107482103, -12.652164384839525]","[0.5777655115274273, 0.4222344884725726]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.302308590257933,1.2297099728355825
39,"[-10.297189355181851, -10.435937746530898]","[0.5346315576435748, 0.46536844235642516]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-2.6247589948098966, -2.6356283462703396]","[0.5027173111126013, 0.49728268888739885]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.390578962429965,0.6751022108839002
41,"[-8.612457035463798, -8.687738760609573]","[0.5188115478419533, 0.48118845215804673]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.886460684546112,1.1109571976889838
42,"[-6.575793638488528, -6.642740303390434]","[0.516730418081876, 0.48326958191812397]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.755716989089715,1.034243208378254
43,"[-2.9960579086287846, -3.0061083689904455]","[0.5025125939403242, 0.49748740605967573]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.971781112197609,0.7264711390757947
44,"[-6.08138171409997, -6.132192348965228]","[0.5126999265286971, 0.4873000734713029]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.327903460458486,1.0116356958074588
45,"[-4.915051566435592, -4.954946283461588]","[0.5099723566342828, 0.4900276433657172]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.875456848479296,0.9289968880567828
46,"[-21.186279746490328, -22.534340037352308]","[0.7938123285653228, 0.2061876714346772]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.096235903170564,1.3506578024270417
47,"[-20.160630505388834, -20.734438716714838]","[0.6396414348695753, 0.3603585651304247]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.022539231893311,1.3360884099838293
48,"[-7.650355762482532, -7.65403829733362]","[0.5009206326723759, 0.49907936732762415]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.214590095262354,1.0705629627320543
49,"[-13.954149369110745, -13.860361361008852]","[0.47657016989457207, 0.523429830105428]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.152957058805171,1.2393896526711343
50,"[-3.122688348943023, -3.1225178674175624]","[0.4999573796187381, 0.5000426203812619]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-14.027095033160595, -14.138823978897902]","[0.5279032153212114, 0.47209678467878863]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.814797331658512,1.2487126303857323
52,"[-6.48855783880545, -6.512560718908998]","[0.5060004319387886, 0.4939995680612115]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.328641137800483,1.0184002393062797
53,"[-4.932012167807466, -4.949942890636108]","[0.5044825606084922, 0.49551743939150783]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.056051025438425,0.9286766310660636
54,"[-3.3207778161349943, -3.32791764726245]","[0.5017849501992252, 0.4982150498007748]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.933497626488176,0.7753736263896086
55,"[-6.304992161022391, -6.353255998735454]","[0.5120636177718849, 0.48793638222811514]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.784633626528575,1.0021310314163956
56,"[-7.545687135415875, -7.604108925104508]","[0.5146012946784378, 0.48539870532156226]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.328347763435801,1.074098356163509
57,"[-5.426227039630808, -5.470876786245092]","[0.511160582570509, 0.48883941742949094]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.281319725726143,0.9695780970021024
58,"[-2.5449332588005174, -2.556752509488622]","[0.5029547782748708, 0.4970452217251293]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.416758734475832,0.6527068451071062
59,"[-5.319054506507367, -5.374472858070562]","[0.513851043135882, 0.48614895686411796]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.440887285760344,0.9503976940309784
60,"[-2.885859142041073, -2.891398420553938]","[0.5013848160872888, 0.4986151839127113]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.882803827195485,0.7144386291751623
61,"[-7.687460810994123, -7.796730481750561]","[0.5272902695890491, 0.47270973041095093]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.756642159467206, -5.812617570689532]","[0.5139902001006779, 0.48600979989932214]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.299450328261161,0.9755512005456888
63,"[-4.861092830284037, -4.934027173762124]","[0.5182255074939505, 0.4817744925060495]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.445838644674601,0.9281864121133052
64,"[-7.408313927178995, -7.547441410213093]","[0.5347258746638284, 0.46527412533617174]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.7320270945224925,1.0631362653508425
65,"[-8.209064000672944, -8.370935778259495]","[0.5403798119685802, 0.45962018803141985]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.234011765992242,1.089146352176267
66,"[-8.89081993764449, -9.134948903298914]","[0.5607309156877961, 0.439269084312204]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",6.542659708737595,1.09592091294958
67,"[-6.113680601552621, -6.169976252088434]","[0.5140701968908998, 0.4859298031091002]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.665438003206249,1.0000092291850402
68,"[-3.4187952841535476, -3.4341300298036828]","[0.5038336112886069, 0.49616638871139296]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.98960221611781,0.7852504122032986
69,"[-34.01175286212285, -36.512769276194255]","[0.9242130436717806, 0.07578695632821944]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.530456696623617, -8.622645878685809]","[0.5230309864263402, 0.4769690135736599]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.305002530641708,1.0961840392671454
71,"[-5.5180410136264095, -5.556220598079723]","[0.509543736831435, 0.49045626316856494]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.2059044486928086,0.9587849279094824
72,"[-5.192987090326972, -5.247645783316203]","[0.5136612722462935, 0.48633872775370635]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-10.367776889516662, -10.629392545658618]","[0.5650334143112554, 0.4349665856887446]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-8.850199823891062, -9.067962645148985]","[0.5542265861713185, 0.4457734138286814]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.643074560492231,1.115207943811544
75,"[-12.139149821787369, -12.578824097845724]","[0.6081814145152163, 0.39181858548478365]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.567185064978453,1.2072869865909055
76,"[-9.992425822810986, -10.27962344788899]","[0.5713099271522286, 0.42869007284777144]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.7471095959581,1.13226633265171
