Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-2.090802273025749, -2.0984563933004163]","[0.5019135207266194, 0.49808647927338057]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.765905573831295,0.5564547411971444
32,"[-6.789084663363667, -6.833554326597911]","[0.5111155840661153, 0.48888441593388454]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.735588591433165,1.0329570384320683
33,"[-2.935637013147524, -2.953192060770849]","[0.5043886491986951, 0.4956113508013049]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.237483749354408,0.7226824095894395
34,"[-9.06662837992148, -9.271943455605024]","[0.5511492151694454, 0.4488507848305547]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.289883944016069,1.128412348891953
35,"[-9.057549073918118, -9.287361160627691]","[0.5572014916287238, 0.44279850837127616]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.96283059136366,1.1276288218625825
36,"[-6.633845411514575, -6.746507363966474]","[0.5281357345004524, 0.4718642654995477]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.942801499460705,1.0332125754892345
37,"[-3.471088592250768, -3.503212390584448]","[0.5080302590342287, 0.4919697409657713]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.455359519614146,0.7994459936529591
38,"[-12.248465668893497, -12.877242509587905]","[0.6522120628281705, 0.34778793717182954]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.302308590257933,1.2297099728355825
39,"[-10.25840714318372, -10.626687192512398]","[0.5910433124294313, 0.40895668757056874]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.872967709767345,1.1674924858943692
40,"[-2.6258423799554484, -2.6503834721452653]","[0.5061349651442077, 0.49386503485579225]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.390578962429965,0.6751022108839002
41,"[-8.533808556723152, -8.747691699998676]","[0.5532678744638366, 0.44673212553616337]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.886460684546112,1.1109571976889838
42,"[-6.577524152826474, -6.5994787611273775]","[0.5054884316227862, 0.49451156837721366]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.755716989089715,1.034243208378254
43,"[-2.993794375273521, -3.0137568771193455]","[0.5049904597370909, 0.4950095402629091]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.971781112197609,0.7264711390757947
44,"[-6.0614533073601535, -6.093054249377601]","[0.5078995781258824, 0.49210042187411757]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.327903460458486,1.0116356958074588
45,"[-4.894920058925662, -4.947011542058706]","[0.5130199267609271, 0.4869800732390729]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.875456848479296,0.9289968880567828
46,"[-21.412881223658307, -23.225823343351617]","[0.859717080226956, 0.14028291977304394]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.096235903170564,1.3506578024270417
47,"[-20.1862922264859, -21.210884003496208]","[0.7358660564064541, 0.264133943593546]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-7.5872318175097835, -7.6498395538193265]","[0.5156468234693989, 0.4843531765306011]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.214590095262354,1.0705629627320543
49,"[-14.02596957474199, -14.185010091115107]","[0.5396765331862304, 0.4603234668137696]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.152957058805171,1.2393896526711343
50,"[-3.1259723082082895, -3.130353490478788]","[0.5010952938156336, 0.4989047061843664]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.462042860383653,0.7475691423399298
51,"[-13.991972801742408, -14.326392607739802]","[0.5828343935063541, 0.4171656064936458]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.814797331658512,1.2487126303857323
52,"[-6.453880481733694, -6.52342765147107]","[0.5173797877730977, 0.4826202122269024]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.328641137800483,1.0184002393062797
53,"[-4.949776499860361, -4.986544462679402]","[0.5091909553033345, 0.4908090446966656]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.056051025438425,0.9286766310660636
54,"[-3.3254214529072845, -3.333269330155731]","[0.5019619592425006, 0.4980380407574994]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.933497626488176,0.7753736263896086
55,"[-6.279665863881628, -6.389512777249088]","[0.527434148064754, 0.4725658519352461]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.784633626528575,1.0021310314163956
56,"[-7.476112461156527, -7.644139016626225]","[0.5419080862496723, 0.4580919137503277]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.328347763435801,1.074098356163509
57,"[-5.426364234710165, -5.507472492138765]","[0.5202659555259234, 0.4797340444740767]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.281319725726143,0.9695780970021024
58,"[-2.548586422954405, -2.5641978755543713]","[0.5039027838856014, 0.4960972161143986]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.416758734475832,0.6527068451071062
59,"[-5.3562628051966605, -5.490943602723348]","[0.5336193964507444, 0.46638060354925565]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.440887285760344,0.9503976940309784
60,"[-2.880042752740509, -2.890311899243063]","[0.5025672640646964, 0.4974327359353036]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.882803827195485,0.7144386291751623
61,"[-7.774154730371834, -7.8725409222348794]","[0.5245767262595996, 0.4754232737404003]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.740838143442255, -5.799074224660281]","[0.514554907027774, 0.4854450929722261]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-4.8545763913812126, -4.956146961777317]","[0.5253708346597239, 0.4746291653402761]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.445838644674601,0.9281864121133052
64,"[-7.4183924509317585, -7.566534478486568]","[0.5369679232485876, 0.4630320767514124]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.7320270945224925,1.0631362653508425
65,"[-8.27956044399381, -8.590978878620563]","[0.5772314471226444, 0.4227685528773556]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.234011765992242,1.089146352176267
66,"[-8.923805113560507, -9.253193140421965]","[0.581610466904219, 0.418389533095781]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",6.542659708737595,1.09592091294958
67,"[-6.088952636941626, -6.166065000260847]","[0.5192685437041993, 0.4807314562958007]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.665438003206249,1.0000092291850402
68,"[-3.4179053204651644, -3.4355289891528518]","[0.5044058031379547, 0.4955941968620452]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.98960221611781,0.7852504122032986
69,"[-34.64982203853753, -36.8339033713151]","[0.8988108735155531, 0.10118912648444685]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.53617233888845, -8.53816530018404]","[0.5004982401589845, 0.4995017598410156]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.305002530641708,1.0961840392671454
71,"[-5.54030724210121, -5.562017334241068]","[0.5054273098663348, 0.49457269013366517]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.2059044486928086,0.9587849279094824
72,"[-5.206994195112366, -5.235100042124385]","[0.5070259992500716, 0.4929740007499283]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.170256838545262,0.9411364640272356
73,"[-10.547143284119645, -10.607456883693171]","[0.5150738306262111, 0.48492616937378874]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.0211774698842575,1.1597380229941563
74,"[-8.99757381181278, -9.16128473668571]","[0.5408365659574776, 0.45916343404252236]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.643074560492231,1.115207943811544
75,"[-12.261178381478537, -12.57010129205256]","[0.576622334072823, 0.4233776659271769]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.567185064978453,1.2072869865909055
76,"[-10.086034013951565, -10.238243182937245]","[0.5379789969271164, 0.4620210030728837]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.7471095959581,1.13226633265171
77,"[-4.966133594038421, -5.021865967514978]","[0.513929488026837, 0.4860705119731629]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.855981928733662,0.9239547928901696
78,"[-4.302579641917649, -4.3474831249791706]","[0.5112239848973751, 0.4887760151026249]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.764534479718745,0.8795983878752041
79,"[-6.972027355786717, -7.205951164194628]","[0.5582157284821578, 0.44178427151784205]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.0490317925488775,1.036254697155411
