Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-12.20785526572977, -12.062260927755664]","[0.4636655767264709, 0.536334423273529]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.302308590257933,1.2297099728355825
39,"[-10.275696263193321, -10.673753065134372]","[0.5982206964951654, 0.4017793035048346]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-2.624490906102606, -2.651721068871308]","[0.5068071200844224, 0.4931928799155775]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.390578962429965,0.6751022108839002
41,"[-8.519760818303139, -8.747691699998676]","[0.5567372958838899, 0.4432627041161102]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.886460684546112,1.1109571976889838
42,"[-6.559129965218807, -6.610044785771336]","[0.5127259561121352, 0.4872740438878648]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.755716989089715,1.034243208378254
43,"[-2.9904978792335952, -3.0150853057822755]","[0.506146546986706, 0.493853453013294]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.971781112197609,0.7264711390757947
44,"[-6.038662741563492, -6.105708061200795]","[0.5167550541109024, 0.48324494588909767]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.327903460458486,1.0116356958074588
45,"[-4.887806133236242, -4.967164864010152]","[0.5198292770370977, 0.48017072296290236]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.875456848479296,0.9289968880567828
46,"[-21.273479965593452, -22.634027159023553]","[0.7958486165927771, 0.20415138340722291]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.096235903170564,1.3506578024270417
47,"[-20.140070990579655, -21.210884003496208]","[0.7447514976546685, 0.2552485023453316]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-7.596207931978656, -7.741309350808749]","[0.5362118420416665, 0.4637881579583336]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.214590095262354,1.0705629627320543
49,"[-13.959412655266204, -14.301883116928865]","[0.5847905025151544, 0.4152094974848456]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.152957058805171,1.2393896526711343
50,"[-3.1235498787250355, -3.133028626132747]","[0.502369669109718, 0.49763033089028197]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-13.976378911760724, -14.4604724249895]","[0.6187140312694563, 0.3812859687305437]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.814797331658512,1.2487126303857323
52,"[-6.425980164021174, -6.548435132828063]","[0.5305755444972853, 0.4694244555027147]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.328641137800483,1.0184002393062797
53,"[-4.941804271670226, -5.003549326026895]","[0.5154313612906413, 0.48456863870935873]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.056051025438425,0.9286766310660636
54,"[-3.3254214529072845, -3.34267744749708]","[0.5043138916025889, 0.4956861083974112]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.933497626488176,0.7753736263896086
55,"[-6.2932228942879105, -6.459310278443142]","[0.5414266601906007, 0.4585733398093994]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.784633626528575,1.0021310314163956
56,"[-7.442299896223368, -7.632858196061135]","[0.5474959373182045, 0.45250406268179544]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.328347763435801,1.074098356163509
57,"[-5.424628740275585, -5.532717560405469]","[0.526995926930118, 0.4730040730698819]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.281319725726143,0.9695780970021024
58,"[-2.5492227210896825, -2.5641978755543713]","[0.5037437186540531, 0.49625628134594696]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.416758734475832,0.6527068451071062
59,"[-5.348111808965381, -5.490943602723348]","[0.535647365776855, 0.46435263422314504]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.440887285760344,0.9503976940309784
60,"[-2.8798854831393474, -2.9016680856764427]","[0.5054454353226592, 0.4945545646773408]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.882803827195485,0.7144386291751623
61,"[-7.760044077347036, -7.923081782217513]","[0.5406693790454642, 0.4593306209545359]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.740838143442255, -5.847660330909004]","[0.5266801811066022, 0.4733198188933979]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.299450328261161,0.9755512005456888
63,"[-4.831754687372983, -4.956146961777317]","[0.531058031048943, 0.468941968951057]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.445838644674601,0.9281864121133052
64,"[-7.4183924509317585, -7.708113961950988]","[0.571927952851549, 0.42807204714845104]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.7320270945224925,1.0631362653508425
65,"[-8.283813509248551, -7.891466196178308]","[0.40315236080757977, 0.5968476391924201]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.234011765992242,1.089146352176267
66,"[-8.904830656485013, -9.281263944620994]","[0.5930125681912932, 0.4069874318087069]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",6.542659708737595,1.09592091294958
67,"[-6.0759041891228165, -6.166065000260847]","[0.52252494613029, 0.4774750538697101]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.665438003206249,1.0000092291850402
68,"[-3.414574744051999, -3.4442193915875317]","[0.5074106191843204, 0.49258938081567955]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.98960221611781,0.7852504122032986
69,"[-34.5248822027939, -36.8339033713151]","[0.9096214175311104, 0.09037858246888965]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.142915891500858,1.4529209891758863
70,"[-8.519582933543498, -8.614942113963396]","[0.5238217461710283, 0.4761782538289717]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.305002530641708,1.0961840392671454
71,"[-5.523263120412423, -5.563066427060816]","[0.5099495131096441, 0.49005048689035596]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.2059044486928086,0.9587849279094824
72,"[-5.1972731396458745, -5.267700448323022]","[0.5175995532800346, 0.4824004467199654]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.170256838545262,0.9411364640272356
73,"[-10.448682891303333, -10.680026138677544]","[0.5575792386622382, 0.4424207613377617]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-8.992185562607114, -9.290924383917202]","[0.5741341822911681, 0.425865817708832]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.643074560492231,1.115207943811544
75,"[-12.123377511320719, -12.561912160143015]","[0.6079098115571138, 0.3920901884428862]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.567185064978453,1.2072869865909055
76,"[-10.069543714025347, -10.364804988622748]","[0.5732836893776474, 0.42671631062235266]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.7471095959581,1.13226633265171
77,"[-4.956222888357348, -5.046143308660176]","[0.5224649700648871, 0.47753502993511276]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.855981928733662,0.9239547928901696
78,"[-4.304447797130258, -4.387293616124448]","[0.5206996169054543, 0.4793003830945457]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.764534479718745,0.8795983878752041
79,"[-6.943679900120826, -7.205951164194628]","[0.5651945366266533, 0.4348054633733467]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.0490317925488775,1.036254697155411
