Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.896855699692795, -8.95621638771866]","[0.5148358158593703, 0.48516418414062956]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.850315450275402,1.1317564544462018
11,"[-5.1582977745195935, -5.167707342414005]","[0.5023523746170306, 0.4976476253829694]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.1151314884618575,0.9495779780955844
12,"[-8.398791764345166, -8.459858021611259]","[0.5152618218884767, 0.4847381781115233]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6.389583773381529,1.0971095831568145
13,"[-3.481896137498525, -3.4938430772131874]","[0.5029866994046068, 0.4970133005953932]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.7334834277220335,0.8032349058776046
14,"[-10.23413225755081, -10.330415543293968]","[0.5240522430041145, 0.47594775699588554]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.911591907542884,1.1556123202797504
15,"[-4.581420407198023, -4.5906290142103785]","[0.5023021354849865, 0.49769786451501363]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.305976453786576,0.9056170755579888
16,"[-4.984205350395897, -5.00256256120368]","[0.5045891738282706, 0.4954108261717293]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.345725367638841,0.94723690855527
17,"[-3.166596186903525, -3.171084302802908]","[0.5011220270914133, 0.49887797290858676]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.854118681230944,0.7602571582220033
18,"[-4.867820310227532, -4.894220586895107]","[0.5065996858535581, 0.49340031414644187]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.0859345522526285,0.929206820612337
19,"[-2.8136899767852213, -2.8192917503193273]","[0.501400439721394, 0.49859956027860586]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.291544141467401,0.7047630956647069
20,"[-4.104371809522114, -4.108363528371505]","[0.5009979283872807, 0.4990020716127193]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.047464556113521,0.8637535664493766
21,"[-6.558643777199102, -6.63017975753249]","[0.5178763723597124, 0.48212362764028754]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.460595121746785,1.0403907557044538
22,"[-4.710298447375996, -4.737709647118334]","[0.5068523708832543, 0.49314762911674564]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.122115403750812,0.9152305423130984
23,"[-4.708323756934416, -4.73227489942926]","[0.505987499395423, 0.49401250060457713]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.58398113932366,0.9128174939622682
24,"[-5.95519370979672, -6.016776319518934]","[0.515390788712851, 0.484609211287149]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.804310594746839,0.992686869533688
25,"[-4.930434305153808, -4.949845441441091]","[0.5048526317032914, 0.4951473682967086]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.442496812252234,0.9404384607564876
26,"[-7.119515581815548, -7.154512489569504]","[0.50874833405541, 0.49125166594459]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-6.032862250182704, -6.100852776507258]","[0.5169910866774864, 0.4830089133225136]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",3.801136507143537,1.0200955611688174
28,"[-4.693397244498585, -4.73682303458194]","[0.5108547417524675, 0.4891452582475326]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.079763464082751,0.914582828423649
29,"[-3.823171472060928, -3.844557394185189]","[0.5053462767692302, 0.49465372323076995]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.563365606908076,0.8326312584715253
30,"[-3.525507738246836, -3.535725732363592]","[0.5025544763037079, 0.49744552369629214]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.393847424346538,0.8001203253619451
31,"[-2.092850176217244, -2.0980323002723913]","[0.5012955281145679, 0.4987044718854321]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.765905573831295,0.5564547411971444
32,"[-6.765532932199709, -6.800842999827253]","[0.5088265998415747, 0.4911734001584252]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.735588591433165,1.0329570384320683
33,"[-2.9305688437057826, -2.9423844717660854]","[0.5029538726495387, 0.4970461273504613]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.237483749354408,0.7226824095894395
34,"[-9.146995303767943, -9.265301840355427]","[0.5295421850721087, 0.47045781492789135]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.289883944016069,1.128412348891953
35,"[-9.094361398997776, -9.22566882224835]","[0.5327797712582532, 0.46722022874174673]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.96283059136366,1.1276288218625825
36,"[-6.642604640239527, -6.718485578514181]","[0.518961137387359, 0.48103886261264095]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.942801499460705,1.0332125754892345
37,"[-3.467000563801755, -3.4925195101459896]","[0.5063793903927273, 0.4936206096072728]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.455359519614146,0.7994459936529591
38,"[-12.336150985262996, -12.709978440592362]","[0.5923835018154839, 0.40761649818451606]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.302308590257933,1.2297099728355825
39,"[-10.310002639295131, -10.515950727710418]","[0.5513058071623705, 0.44869419283762946]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.872967709767345,1.1674924858943692
40,"[-2.6268881718647603, -2.63935864277359]","[0.503117577325421, 0.49688242267457916]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.390578962429965,0.6751022108839002
41,"[-8.623081249127237, -8.716040847181624]","[0.5232231783558049, 0.4767768216441951]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.886460684546112,1.1109571976889838
42,"[-6.56514980389406, -6.6179556788143055]","[0.5131984019374616, 0.4868015980625384]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.755716989089715,1.034243208378254
43,"[-2.9970548631115186, -3.006328939197674]","[0.502318502403989, 0.49768149759601105]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.971781112197609,0.7264711390757947
44,"[-6.080744814219663, -6.133845685626123]","[0.5132720993837979, 0.486727900616202]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.327903460458486,1.0116356958074588
45,"[-4.920603387768872, -4.959325967541359]","[0.5096794354970807, 0.4903205645029193]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.875456848479296,0.9289968880567828
46,"[-21.33684444457164, -23.174542839668106]","[0.8626762732115284, 0.1373237267884716]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.096235903170564,1.3506578024270417
47,"[-20.14317024112246, -20.935230308953905]","[0.6882734958434092, 0.3117265041565907]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-7.653773428079526, -7.658061307987445]","[0.5010719683345539, 0.4989280316654461]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.214590095262354,1.0705629627320543
49,"[-14.042833777073753, -13.953735788264085]","[0.4777402265275132, 0.5222597734724868]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-3.1247469421208605, -3.123376478112644]","[0.4996573840515702, 0.5003426159484298]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.462042860383653,0.7475691423399298
51,"[-14.07069335666685, -14.28150568031569]","[0.5525087593283202, 0.4474912406716799]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.814797331658512,1.2487126303857323
52,"[-6.484798845917558, -6.526628649739007]","[0.51045592641031, 0.48954407358968993]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.328641137800483,1.0184002393062797
53,"[-4.935751432493642, -4.953066193799345]","[0.5043285821842087, 0.49567141781579127]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.056051025438425,0.9286766310660636
54,"[-3.3233905182306835, -3.3329082267202748]","[0.502379409160508, 0.49762059083949184]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.933497626488176,0.7753736263896086
55,"[-6.291542984897747, -6.368500766352411]","[0.5192299555158556, 0.48077004448414434]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.784633626528575,1.0021310314163956
56,"[-7.5212208707141635, -7.613041878581296]","[0.5229391373890758, 0.4770608626109241]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.328347763435801,1.074098356163509
57,"[-5.426227039630808, -5.491803340655423]","[0.5163882028945113, 0.48361179710548885]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.281319725726143,0.9695780970021024
58,"[-2.546143958036359, -2.557048416230461]","[0.5027260875359575, 0.4972739124640425]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.416758734475832,0.6527068451071062
59,"[-5.32953065837472, -5.413245089998935]","[0.5209163939736409, 0.47908360602635913]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.440887285760344,0.9503976940309784
60,"[-2.8872395269721203, -2.892726009860648]","[0.5013716172814895, 0.49862838271851045]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.882803827195485,0.7144386291751623
61,"[-7.725590266785771, -7.835222862308442]","[0.5273807295922516, 0.47261927040774837]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.8298518859956845,1.0640799032182542
62,"[-5.77266023496656, -5.822101437109898]","[0.5123577833244845, 0.4876422166755155]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.299450328261161,0.9755512005456888
63,"[-4.868689378358615, -4.9433384452224]","[0.518653605278532, 0.48134639472146795]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.445838644674601,0.9281864121133052
64,"[-7.4180802627032865, -7.561271333979252]","[0.5357367274645073, 0.4642632725354926]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.7320270945224925,1.0631362653508425
65,"[-8.229291114424022, -8.43550235665982]","[0.551370902042178, 0.448629097957822]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.234011765992242,1.089146352176267
66,"[-8.913312288722983, -9.114287799726046]","[0.5500754406960169, 0.4499245593039832]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",6.542659708737595,1.09592091294958
67,"[-6.102769759019835, -6.182961714436964]","[0.5200372521255359, 0.4799627478744643]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.665438003206249,1.0000092291850402
68,"[-3.418432785655759, -3.4347516296605347]","[0.5040796204664307, 0.4959203795335693]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.98960221611781,0.7852504122032986
69,"[-34.19549016020992, -37.07291504934654]","[0.9467191191094975, 0.0532808808905026]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.484123766614088, -8.58324436772802]","[0.5247598816636968, 0.4752401183363031]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.305002530641708,1.0961840392671454
71,"[-5.520179697677053, -5.553080731619549]","[0.5082245165941289, 0.491775483405871]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.2059044486928086,0.9587849279094824
72,"[-5.182680790890321, -5.237661213370337]","[0.5137416442205525, 0.48625835577944754]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.170256838545262,0.9411364640272356
73,"[-10.383435355789679, -10.626267392340923]","[0.5604114416849685, 0.43958855831503146]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.0211774698842575,1.1597380229941563
74,"[-8.877057967927833, -9.082800634809125]","[0.55125499197169, 0.44874500802830997]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.643074560492231,1.115207943811544
75,"[-12.155516026566833, -12.64314827994351]","[0.6195484933396884, 0.3804515066603115]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-9.986844663707219, -10.275756009177654]","[0.5717295914130884, 0.4282704085869115]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.7471095959581,1.13226633265171
77,"[-4.926677657666996, -5.003742582995052]","[0.5192567018082104, 0.4807432981917896]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.855981928733662,0.9239547928901696
78,"[-4.308854130570092, -4.352252338658071]","[0.5108478495014206, 0.4891521504985793]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.764534479718745,0.8795983878752041
79,"[-6.925329627975801, -7.133584746610861]","[0.5518764241606895, 0.4481235758393105]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.0490317925488775,1.036254697155411
