Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.350150903043579, -5.191293038309441]","[0.6987057083508361, 0.3012942916491639]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.1151314884618575,0.9495779780955844
12,"[-8.396544401923023, -8.460478344632874]","[0.5159780434618687, 0.4840219565381313]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",6.389583773381529,1.0971095831568145
13,"[-3.4858353896390057, -3.4991718502881377]","[0.5033340657456897, 0.49666593425431027]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.7334834277220335,0.8032349058776046
14,"[-10.329763589494899, -10.444957146749562]","[0.5287665863616753, 0.4712334136383248]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.911591907542884,1.1556123202797504
15,"[-4.573398653625073, -4.599910596135252]","[0.506627597429909, 0.4933724025700909]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.305976453786576,0.9056170755579888
16,"[-4.957017333367562, -4.986524202181942]","[0.5073761820353577, 0.49262381796464233]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.345725367638841,0.94723690855527
17,"[-2.3189538404293586, -3.1664346703143456]","[0.7000384221884096, 0.2999615778115904]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.854118681230944,0.7602571582220033
18,"[-4.88043337820228, -4.112983851993396]","[0.31703108302411637, 0.6829689169758837]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.0859345522526285,0.929206820612337
19,"[-1.9881827820535873, -2.828469987304268]","[0.6985257012997681, 0.30147429870023196]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.291544141467401,0.7047630956647069
20,"[-3.1328299377294426, -4.110922115807208]","[0.726729498793814, 0.27327050120618596]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.047464556113521,0.8637535664493766
21,"[-6.541331981614514, -6.653996977640635]","[0.5281364929845902, 0.47186350701540974]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.460595121746785,1.0403907557044538
22,"[-3.893744184890812, -4.766861753743211]","[0.7053939848958876, 0.29460601510411244]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.122115403750812,0.9152305423130984
23,"[-3.7170573571552383, -4.750855076227691]","[0.7376515001528275, 0.26234849984717246]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.58398113932366,0.9128174939622682
24,"[-5.9242863690326635, -5.222989443957448]","[0.33152474559487816, 0.6684752544051219]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.804310594746839,0.992686869533688
25,"[-4.9359877015309275, -4.176407598822921]","[0.31873743739905686, 0.6812625626009431]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.442496812252234,0.9404384607564876
26,"[-7.123815219543331, -7.275055622478165]","[0.5377381939256581, 0.4622618060743418]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-5.093149485734334, -6.1599703420144865]","[0.7439918606125793, 0.2560081393874208]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",3.801136507143537,1.0200955611688174
28,"[-4.675674755798971, -3.805200486335683]","[0.29515562597555495, 0.704844374024445]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.079763464082751,0.914582828423649
29,"[-3.813157322770146, -3.862710722144969]","[0.5123858154592809, 0.4876141845407191]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.563365606908076,0.8326312584715253
30,"[-2.6735967477833382, -3.5372220253019564]","[0.7034175218155438, 0.2965824781844562]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.393847424346538,0.8001203253619451
31,"[-2.0910067909277936, -2.101344086595899]","[0.5025843009039364, 0.4974156990960637]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.765905573831295,0.5564547411971444
32,"[-6.73826281322804, -6.818775615645125]","[0.5201173345426617, 0.47988266545733826]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.735588591433165,1.0329570384320683
33,"[-2.9361125706989957, -2.9601795446424095]","[0.5060164530848775, 0.4939835469151225]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.237483749354408,0.7226824095894395
34,"[-9.07068875204144, -9.365413116381012]","[0.5731523401242494, 0.42684765987575063]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.289883944016069,1.128412348891953
35,"[-8.961070939946797, -9.330520319898357]","[0.591325922519601, 0.40867407748039897]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.96283059136366,1.1276288218625825
36,"[-5.744868510153141, -6.756362598610534]","[0.7333124429383054, 0.26668755706169467]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.942801499460705,1.0332125754892345
37,"[-2.633189896357244, -3.5222056972938036]","[0.708687026680676, 0.29131297331932415]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.455359519614146,0.7994459936529591
38,"[-12.323908640364516, -12.256488812070657]","[0.483151424449394, 0.516848575550606]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.302308590257933,1.2297099728355825
39,"[-10.303670500852421, -10.741965784181469]","[0.6078527560083878, 0.39214724399161227]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.872967709767345,1.1674924858943692
40,"[-2.629327158446051, -2.6576553858978365]","[0.5070815832952013, 0.49291841670479875]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.390578962429965,0.6751022108839002
41,"[-7.63208630942212, -8.72554014457714]","[0.7490315431789462, 0.25096845682105384]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.886460684546112,1.1109571976889838
42,"[-6.570148199637009, -5.7957779733091215]","[0.3155344976538081, 0.6844655023461919]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.755716989089715,1.034243208378254
43,"[-2.989439917574016, -2.18766694767372]","[0.309646391215801, 0.6903536087841989]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.971781112197609,0.7264711390757947
44,"[-6.067200333260238, -5.274741843338347]","[0.31164102787856235, 0.6883589721214377]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.327903460458486,1.0116356958074588
45,"[-4.052915689101741, -4.971805191759417]","[0.7148157801889744, 0.28518421981102565]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.875456848479296,0.9289968880567828
46,"[-21.308937012582945, -22.634027159023553]","[0.7900273276829688, 0.20997267231703115]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.096235903170564,1.3506578024270417
47,"[-20.152608782895218, -21.210884003496208]","[0.7423607997730042, 0.25763920022699577]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.022539231893311,1.3360884099838293
48,"[-7.605817390787841, -6.983285574846901]","[0.3492058486419795, 0.6507941513580205]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.214590095262354,1.0705629627320543
49,"[-13.825146017224755, -14.368010672512844]","[0.6324785575781943, 0.3675214424218058]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.152957058805171,1.2393896526711343
50,"[-3.1214002012411233, -3.135558579361431]","[0.5035395354024327, 0.49646046459756743]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.462042860383653,0.7475691423399298
51,"[-13.840022965423017, -14.55174680775918]","[0.6707819539990623, 0.3292180460009378]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-6.402527087137005, -6.546307095126715]","[0.5358832064166758, 0.46411679358332425]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.328641137800483,1.0184002393062797
53,"[-4.929244374868133, -5.0128526888115905]","[0.5208899109207062, 0.4791100890792937]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.056051025438425,0.9286766310660636
54,"[-2.35100994338809, -3.3441466164764493]","[0.7297070286335716, 0.27029297136642844]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.933497626488176,0.7753736263896086
55,"[-6.269884022269108, -5.669353086645858]","[0.35422223346678733, 0.6457777665332126]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.784633626528575,1.0021310314163956
56,"[-7.35438194604349, -7.617994746368369]","[0.565524189839675, 0.43447581016032494]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.328347763435801,1.074098356163509
57,"[-5.426575258713242, -4.751643313030133]","[0.33739337682244164, 0.6626066231775585]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.281319725726143,0.9695780970021024
58,"[-2.5492227210896825, -2.5729278001661706]","[0.5059259922719356, 0.4940740077280644]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.416758734475832,0.6527068451071062
59,"[-5.325654818101536, -4.667875093617405]","[0.34123854186284697, 0.6587614581371531]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.440887285760344,0.9503976940309784
60,"[-2.8727694404591144, -2.0598224934178337]","[0.30726287492032295, 0.6927371250796771]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.882803827195485,0.7144386291751623
61,"[-7.675255635268785, -7.86143374012294]","[0.5464105456256387, 0.4535894543743614]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.719869233594243, -5.823810704299141]","[0.525961997801188, 0.4740380021988119]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-4.859148901416341, -4.983853302974828]","[0.5311357610050754, 0.4688642389949246]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.445838644674601,0.9281864121133052
64,"[-7.414739035062763, -6.860073420436913]","[0.3647826297025021, 0.6352173702974979]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.7320270945224925,1.0631362653508425
65,"[-8.277835900419676, -7.791934272460852]","[0.3808595135014873, 0.6191404864985127]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.234011765992242,1.089146352176267
66,"[-8.934159085499967, -8.539382772509816]","[0.4025680312945351, 0.5974319687054648]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6.542659708737595,1.09592091294958
67,"[-6.072951397638742, -6.157949407525257]","[0.5212367183354615, 0.4787632816645385]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.665438003206249,1.0000092291850402
68,"[-3.399847383917096, -3.429133457557789]","[0.5073209951653188, 0.4926790048346813]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.98960221611781,0.7852504122032986
69,"[-34.32559602783753, -36.042939992867744]","[0.8477864058464336, 0.15221359415356647]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.142915891500858,1.4529209891758863
70,"[-8.459333480500684, -7.656400448381814]","[0.3093984647068525, 0.6906015352931476]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.305002530641708,1.0961840392671454
71,"[-4.619692738507929, -5.513742352191581]","[0.7097251631918601, 0.29027483680813987]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.2059044486928086,0.9587849279094824
72,"[-5.168289362705473, -4.385074180688369]","[0.31362735475909953, 0.6863726452409005]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.170256838545262,0.9411364640272356
73,"[-10.448682891303333, -10.468147203020287]","[0.5048659243050991, 0.4951340756949008]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-8.963490149470456, -9.250400003583612]","[0.5712394463109476, 0.4287605536890524]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.643074560492231,1.115207943811544
75,"[-12.015585305213182, -12.37041860634362]","[0.5877891490935888, 0.4122108509064112]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.567185064978453,1.2072869865909055
76,"[-9.986426373688547, -10.2364086231791]","[0.5621721318756157, 0.4378278681243844]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.7471095959581,1.13226633265171
77,"[-4.15059834429783, -5.058124495192336]","[0.7124936700794849, 0.287506329920515]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.855981928733662,0.9239547928901696
78,"[-4.338888439139347, -3.5823939659240196]","[0.31940783739874273, 0.6805921626012573]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.764534479718745,0.8795983878752041
79,"[-6.979166994212456, -6.129217911299605]","[0.2994435386561304, 0.7005564613438696]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.0490317925488775,1.036254697155411
