Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.886634174933478, -8.960136825776344]","[0.5183673940875497, 0.48163260591245016]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.850315450275402,1.1317564544462018
11,"[-5.152423100668055, -5.1735671104073235]","[0.5052858055095707, 0.4947141944904293]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.1151314884618575,0.9495779780955844
12,"[-8.402808558969358, -8.461177450346828]","[0.5145880813682481, 0.4854119186317518]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6.389583773381529,1.0971095831568145
13,"[-3.483423120767286, -3.4949004662967367]","[0.5028693048847664, 0.49713069511523356]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.7334834277220335,0.8032349058776046
14,"[-10.278739732592088, -10.336385382201344]","[0.5144074229426077, 0.48559257705739245]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.911591907542884,1.1556123202797504
15,"[-4.578392206953212, -4.59625819849101]","[0.5044663790817601, 0.4955336209182399]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.305976453786576,0.9056170755579888
16,"[-4.978940364105994, -5.003706852590499]","[0.5061913056563135, 0.4938086943436864]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.345725367638841,0.94723690855527
17,"[-3.160236019827342, -3.1695457955342863]","[0.502327427116545, 0.4976725728834551]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.854118681230944,0.7602571582220033
18,"[-4.873619916629023, -4.908815121727734]","[0.5087978931291031, 0.49120210687089694]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.0859345522526285,0.929206820612337
19,"[-2.8172681911051, -2.8240765187904735]","[0.5017020753466107, 0.49829792465338935]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.291544141467401,0.7047630956647069
20,"[-4.098260057561294, -4.113628545052022]","[0.5038420462517735, 0.49615795374822635]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.047464556113521,0.8637535664493766
21,"[-6.56403438796873, -6.662441730198853]","[0.524582001073478, 0.4754179989265221]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.460595121746785,1.0403907557044538
22,"[-4.713150035174027, -4.745682801626629]","[0.5081324743545134, 0.49186752564548664]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.122115403750812,0.9152305423130984
23,"[-4.706112539422987, -4.741726550897485]","[0.508902561919018, 0.4910974380809822]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.58398113932366,0.9128174939622682
24,"[-5.929675816125402, -6.034048257053272]","[0.5260694486681697, 0.4739305513318302]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.804310594746839,0.992686869533688
25,"[-4.921182501791715, -4.98584960827185]","[0.5161611450761391, 0.48383885492386103]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.442496812252234,0.9404384607564876
26,"[-7.131711355330662, -7.230726981478831]","[0.5247337022093211, 0.47526629779067886]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-6.022569652192332, -6.113071343046795]","[0.5226099924523318, 0.4773900075476684]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",3.801136507143537,1.0200955611688174
28,"[-4.679649233224898, -4.746332386500468]","[0.516664613644283, 0.48333538635571704]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.079763464082751,0.914582828423649
29,"[-3.816239756773383, -3.8392307075719536]","[0.5057474845329295, 0.49425251546707055]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.563365606908076,0.8326312584715253
30,"[-3.515162360609644, -3.5324639684919235]","[0.5043252940746162, 0.4956747059253837]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.393847424346538,0.8001203253619451
31,"[-2.090802273025749, -2.0978134261945027]","[0.5017527811121792, 0.49824721888782064]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.765905573831295,0.5564547411971444
32,"[-6.789084663363667, -6.830048038021229]","[0.5102394118949878, 0.4897605881050122]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.735588591433165,1.0329570384320683
33,"[-2.935637013147524, -2.9516389008950936]","[0.5040003865755374, 0.49599961342446264]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.237483749354408,0.7226824095894395
34,"[-9.041984143788731, -9.271943455605024]","[0.5572378158773171, 0.4427621841226828]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.289883944016069,1.128412348891953
35,"[-9.057549073918118, -9.27000132802146]","[0.5529141853728244, 0.4470858146271755]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.96283059136366,1.1276288218625825
36,"[-6.633845411514575, -6.745595117325381]","[0.5279083891730153, 0.47209161082698475]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.942801499460705,1.0332125754892345
37,"[-3.462525357272543, -3.503212390584448]","[0.5101703553367744, 0.4898296446632257]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.455359519614146,0.7994459936529591
38,"[-12.221838338959543, -12.877242509587905]","[0.6582272447592336, 0.3417727552407665]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.302308590257933,1.2297099728355825
39,"[-10.23573203419232, -10.626687192512398]","[0.5965126130555083, 0.40348738694449177]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.872967709767345,1.1674924858943692
40,"[-2.6258423799554484, -2.6482007244322805]","[0.5055893532800704, 0.4944106467199296]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.390578962429965,0.6751022108839002
41,"[-8.533808556723152, -8.738102469498083]","[0.5508965828783433, 0.44910341712165663]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.886460684546112,1.1109571976889838
42,"[-6.5683977571179835, -6.5994787611273775]","[0.5077696255389091, 0.4922303744610909]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.755716989089715,1.034243208378254
43,"[-2.9912249337241925, -3.0137568771193455]","[0.5056327475440546, 0.4943672524559454]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.971781112197609,0.7264711390757947
44,"[-6.0614533073601535, -6.100609499956399]","[0.5097877976206894, 0.49021220237931057]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.327903460458486,1.0116356958074588
45,"[-4.886412589389913, -4.947011542058706]","[0.5151451037549369, 0.48485489624506295]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.875456848479296,0.9289968880567828
46,"[-21.324046383328874, -23.225823343351617]","[0.8700925102765118, 0.12990748972348817]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.096235903170564,1.3506578024270417
47,"[-20.111311202340246, -21.210884003496208]","[0.7501800528418786, 0.24981994715812145]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-7.5872318175097835, -7.6455315480113235]","[0.5145708058501155, 0.48542919414988456]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.214590095262354,1.0705629627320543
49,"[-14.02596957474199, -14.158091351055106]","[0.5329824790682604, 0.4670175209317396]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.152957058805171,1.2393896526711343
50,"[-3.12290756659866, -3.130353490478788]","[0.5018614723697611, 0.4981385276302389]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-13.950559409308275, -14.326392607739802]","[0.5928677292639817, 0.40713227073601826]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.814797331658512,1.2487126303857323
52,"[-6.453880481733694, -6.5217186426768485]","[0.5169530392211433, 0.4830469607788567]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.328641137800483,1.0184002393062797
53,"[-4.949776499860361, -4.984433665632937]","[0.5086634243101068, 0.4913365756898932]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.056051025438425,0.9286766310660636
54,"[-3.3182314495457788, -3.333269330155731]","[0.5037593993075477, 0.4962406006924524]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.933497626488176,0.7753736263896086
55,"[-6.279665863881628, -6.382507672836941]","[0.5256878157635579, 0.47431218423644206]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.784633626528575,1.0021310314163956
56,"[-7.476112461156527, -7.639733326584632]","[0.5408142011994276, 0.4591857988005724]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.328347763435801,1.074098356163509
57,"[-5.426364234710165, -5.510242042997758]","[0.5209571665235037, 0.47904283347649634]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.281319725726143,0.9695780970021024
58,"[-2.5456688643729097, -2.5641978755543713]","[0.5046321202695202, 0.49536787973047985]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.416758734475832,0.6527068451071062
59,"[-5.3446557727923505, -5.490943602723348]","[0.5365068763690668, 0.4634931236309333]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.440887285760344,0.9503976940309784
60,"[-2.8782297181723844, -2.890311899243063]","[0.5030205085234996, 0.4969794914765004]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.882803827195485,0.7144386291751623
61,"[-7.747796445038649, -7.8725409222348794]","[0.5311457410513065, 0.4688542589486935]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.8298518859956845,1.0640799032182542
62,"[-5.731611830268826, -5.799074224660281]","[0.5168592049839503, 0.4831407950160496]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.299450328261161,0.9755512005456888
63,"[-4.8545763913812126, -4.947656339735439]","[0.5232532009399741, 0.47674679906002587]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.445838644674601,0.9281864121133052
64,"[-7.4183924509317585, -7.555714066569515]","[0.5342765574309025, 0.4657234425690975]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.7320270945224925,1.0631362653508425
65,"[-8.27956044399381, -8.556393496885057]","[0.5687696342689256, 0.4312303657310745]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.234011765992242,1.089146352176267
66,"[-8.894772566714154, -9.253193140421965]","[0.5886580457945645, 0.4113419542054355]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",6.542659708737595,1.09592091294958
67,"[-6.078536445520641, -6.166065000260847]","[0.5218681790057321, 0.4781318209942679]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.665438003206249,1.0000092291850402
68,"[-3.4179053204651644, -3.434619468530918]","[0.5041784397418583, 0.4958215602581419]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.98960221611781,0.7852504122032986
69,"[-34.488834665609836, -36.8339033713151]","[0.9125414630458719, 0.08745853695412809]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.53617233888845, -8.54751062964392]","[0.5028345423222829, 0.4971654576777172]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.305002530641708,1.0961840392671454
71,"[-5.54030724210121, -5.56010277578583]","[0.5049487218203988, 0.4950512781796012]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.2059044486928086,0.9587849279094824
72,"[-5.206994195112366, -5.240306216366155]","[0.5083272352730189, 0.49167276472698107]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.170256838545262,0.9411364640272356
73,"[-10.486571157057327, -10.607456883693171]","[0.530184682308885, 0.46981531769111495]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.0211774698842575,1.1597380229941563
74,"[-8.950167496969033, -9.16128473668571]","[0.5525841464323143, 0.44741585356768554]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.643074560492231,1.115207943811544
75,"[-12.218188792635306, -12.57010129205256]","[0.5870812780880764, 0.4129187219119236]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.567185064978453,1.2072869865909055
76,"[-10.041099432923904, -10.238243182937245]","[0.5491269279425803, 0.4508730720574198]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.7471095959581,1.13226633265171
77,"[-4.966133594038421, -5.015845798772685]","[0.5124254923589358, 0.48757450764106414]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.855981928733662,0.9239547928901696
78,"[-4.302579641917649, -4.350920751536069]","[0.5120829244847693, 0.4879170755152307]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.764534479718745,0.8795983878752041
79,"[-6.958881646253996, -7.205951164194628]","[0.5614550784401117, 0.43854492155988833]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.0490317925488775,1.036254697155411
