Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.706703151120029, -4.738556431867106]","[0.5079626469354576, 0.4920373530645424]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.122115403750812,0.9152305423130984
23,"[-4.712294433543185, -4.741726550897485]","[0.5073574982271264, 0.49264250177287355]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.58398113932366,0.9128174939622682
24,"[-5.934824285386226, -6.014848175477336]","[0.5199953031296589, 0.480004696870341]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.804310594746839,0.992686869533688
25,"[-4.927521407764312, -4.971130540696286]","[0.5109005557708697, 0.4890994442291304]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.442496812252234,0.9404384607564876
26,"[-7.13139633991479, -7.198290396133198]","[0.5167172806249742, 0.48328271937502565]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.358794453332398,1.0513302363980328
27,"[-6.022308324767271, -6.10357138980405]","[0.5203045937257995, 0.4796954062742003]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",3.801136507143537,1.0200955611688174
28,"[-4.684634469248669, -4.746332386500468]","[0.5154195882304755, 0.48458041176952454]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.079763464082751,0.914582828423649
29,"[-3.8202867832667526, -3.8391905147270444]","[0.5047257921353409, 0.4952742078646592]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.563365606908076,0.8326312584715253
30,"[-3.518430582807705, -3.5287791314538337]","[0.502587114073206, 0.497412885926794]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.393847424346538,0.8001203253619451
31,"[-2.092810307214282, -2.0978134261945027]","[0.5012507771360186, 0.49874922286398143]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.765905573831295,0.5564547411971444
32,"[-6.79756988713505, -6.797410705764261]","[0.4999602046573869, 0.5000397953426131]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.735588591433165,1.0329570384320683
33,"[-2.93601133214084, -2.946913244909527]","[0.5027254511985159, 0.49727454880148414]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.237483749354408,0.7226824095894395
34,"[-9.117827787724574, -9.271943455605024]","[0.538452837255941, 0.46154716274405905]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.289883944016069,1.128412348891953
35,"[-9.095300879571903, -9.224950504191694]","[0.5323670805953801, 0.4676329194046199]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.96283059136366,1.1276288218625825
36,"[-6.672438067193095, -6.727924025573366]","[0.5138679318538674, 0.4861320681461326]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.942801499460705,1.0332125754892345
37,"[-3.4726051171637744, -3.503212390584448]","[0.5076512210558637, 0.49234877894413626]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.455359519614146,0.7994459936529591
38,"[-12.370766298103566, -12.877242509587905]","[0.6239800535834469, 0.3760199464165531]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.302308590257933,1.2297099728355825
39,"[-10.36686472958981, -10.565827837543974]","[0.5495773361076963, 0.4504226638923038]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.872967709767345,1.1674924858943692
40,"[-2.62953153610562, -2.64150122047497]","[0.5029923853650015, 0.4970076146349986]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.390578962429965,0.6751022108839002
41,"[-8.6159867226441, -8.702767845170303]","[0.5216816753474954, 0.4783183246525045]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.886460684546112,1.1109571976889838
42,"[-6.574526182891556, -6.557713218314718]","[0.49579685786586347, 0.5042031421341366]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.755716989089715,1.034243208378254
43,"[-2.9980222825798406, -3.0098586095284166]","[0.5029590471906851, 0.4970409528093149]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.971781112197609,0.7264711390757947
44,"[-6.06570196019529, -6.067595558169736]","[0.5004733993521553, 0.49952660064784477]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.327903460458486,1.0116356958074588
45,"[-4.9180078427493745, -4.947011542058706]","[0.5072504165714516, 0.49274958342854824]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.875456848479296,0.9289968880567828
46,"[-21.594314918930273, -23.225823343351617]","[0.836376173028958, 0.16362382697104214]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.096235903170564,1.3506578024270417
47,"[-20.377959708371595, -21.210884003496208]","[0.6969729013711281, 0.30302709862887195]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-7.694302597553914, -7.6455315480113235]","[0.4878096538638575, 0.5121903461361424]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.214590095262354,1.0705629627320543
49,"[-14.177747119105165, -13.96599512961787]","[0.44725892650997806, 0.552741073490022]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.152957058805171,1.2393896526711343
50,"[-3.131697335128489, -3.1233041752883346]","[0.49790172235773406, 0.5020982776422659]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.462042860383653,0.7475691423399298
51,"[-14.229968077364546, -14.326392607739802]","[0.5240874723309096, 0.47591252766909037]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.814797331658512,1.2487126303857323
52,"[-6.52819790938419, -6.504068276687828]","[0.49396788450089835, 0.5060321154991015]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.328641137800483,1.0184002393062797
53,"[-4.957377716470863, -4.957138584273616]","[0.499940216950973, 0.500059783049027]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.056051025438425,0.9286766310660636
54,"[-3.328657720152396, -3.328578321162935]","[0.49998015025264514, 0.5000198497473548]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.933497626488176,0.7753736263896086
55,"[-6.33943932024271, -6.3522715850579825]","[0.503208022182651, 0.4967919778173489]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.784633626528575,1.0021310314163956
56,"[-7.560721528902596, -7.601383154697656]","[0.5101640060839777, 0.48983599391602217]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.328347763435801,1.074098356163509
57,"[-5.467009672465191, -5.473063255474073]","[0.5015133911305957, 0.49848660886940427]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.281319725726143,0.9695780970021024
58,"[-2.551756180667247, -2.5613058348666624]","[0.502387395406493, 0.4976126045935071]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.416758734475832,0.6527068451071062
59,"[-5.353452904583418, -5.429473253511171]","[0.5189959398370037, 0.48100406016299635]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.440887285760344,0.9503976940309784
60,"[-2.8871386360088676, -2.884509934225056]","[0.4993428249324744, 0.5006571750675256]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.882803827195485,0.7144386291751623
61,"[-7.747796445038649, -7.789192790613736]","[0.5103476087479258, 0.4896523912520742]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.785182341260821, -5.793320910442557]","[0.5020346310649089, 0.4979653689350911]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.299450328261161,0.9755512005456888
63,"[-4.887651151911682, -4.925080869436248]","[0.5093563370669607, 0.4906436629330393]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.445838644674601,0.9281864121133052
64,"[-7.498276305308863, -7.555714066569515]","[0.514355493852291, 0.48564450614770915]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.7320270945224925,1.0631362653508425
65,"[-8.300840226362727, -8.459730932341579]","[0.5396393162021281, 0.4603606837978718]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.234011765992242,1.089146352176267
66,"[-8.96972370665417, -9.132460214287537]","[0.5405945770002101, 0.4594054229997899]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",6.542659708737595,1.09592091294958
67,"[-6.127397553231572, -6.159288974156658]","[0.5079721795588334, 0.49202782044116655]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.665438003206249,1.0000092291850402
68,"[-3.431893838507088, -3.4276782447313723]","[0.4989461031168243, 0.5010538968831756]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.98960221611781,0.7852504122032986
69,"[-35.13131716038498, -36.8339033713151]","[0.8458722071648308, 0.15412779283516914]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.53617233888845, -8.456955539744405]","[0.48020615016246604, 0.5197938498375339]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.305002530641708,1.0961840392671454
71,"[-5.582994461235335, -5.53930292184455]","[0.4890788524246463, 0.5109211475753538]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.2059044486928086,0.9587849279094824
72,"[-5.206994195112366, -5.2065879543318605]","[0.49989843980627036, 0.5001015601937298]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-10.51829155450954, -10.569303582028828]","[0.5127502420810984, 0.4872497579189015]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-8.950167496969033, -9.05151897644913]","[0.525316202651544, 0.47468379734845595]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.643074560492231,1.115207943811544
75,"[-12.24389268953684, -12.496531099801697]","[0.5628257966844623, 0.4371742033155376]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-10.131599898435915, -10.24965226951278]","[0.5294788650399348, 0.47052113496006526]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.7471095959581,1.13226633265171
77,"[-4.966133594038421, -4.992178077323587]","[0.5065107527969521, 0.49348924720304777]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.855981928733662,0.9239547928901696
78,"[-4.331035573736074, -4.350920751536069]","[0.5049711306439159, 0.4950288693560842]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.764534479718745,0.8795983878752041
79,"[-6.947645003815487, -7.075450932749132]","[0.5319080609188999, 0.46809193908110014]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.0490317925488775,1.036254697155411
