Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-5.535224503316012, -5.598346396010418]","[0.5157752356523685, 0.4842247643476315]","[0, 1, 0, 1]",5.735588591433165,1.0329570384320683
33,"[-1.7679055829043266, -1.7953865353146818]","[0.5068698057666825, 0.4931301942333175]","[0, 1, 1, 0]",5.237483749354408,0.7226824095894395
34,"[-7.899705736212852, -8.02023206775654]","[0.5300951600159274, 0.46990483998407273]","[0, 1, 0, 1]",5.289883944016069,1.128412348891953
35,"[-7.521976331888011, -8.404355521909187]","[0.7073150050036288, 0.2926849949963713]","[0, 1, 1, 1]",4.96283059136366,1.1276288218625825
36,"[-5.34646094556579, -5.508513972563281]","[0.540424828459265, 0.4595751715407351]","[1, 0, 0, 1]",4.942801499460705,1.0332125754892345
37,"[-1.7900411180145464, -2.5509062440410055]","[0.6815415325366584, 0.31845846746334167]","[1, 0, 1, 1]",4.455359519614146,0.7994459936529591
38,"[-10.808211879903448, -12.256488812070657]","[0.8097331105158043, 0.1902668894841958]","[1, 0, 1, 1]",4.302308590257933,1.2297099728355825
39,"[-9.16736708917951, -9.89606958776206]","[0.6745204802735602, 0.3254795197264398]","[0, 1, 1, 0]",4.872967709767345,1.1674924858943692
40,"[-0.9619095858647138, -1.6956487788308423]","[0.6756252758060121, 0.32437472419398794]","[1, 0, 1, 1]",4.390578962429965,0.6751022108839002
41,"[-7.480350390052585, -7.287157212020393]","[0.45185136911982465, 0.5481486308801754]","[1, 0, 0, 0]",4.886460684546112,1.1109571976889838
42,"[-5.621175357917918, -5.0629854149347135]","[0.36396637533800025, 0.6360336246619999]","[0, 1, 0, 0]",4.755716989089715,1.034243208378254
43,"[-1.818916196547786, -1.867251031284656]","[0.5120813566803774, 0.4879186433196228]","[1, 0, 1, 0]",5.971781112197609,0.7264711390757947
44,"[-4.886821518385151, -5.047687002566229]","[0.5401298692729434, 0.4598701307270566]","[1, 0, 0, 1]",4.327903460458486,1.0116356958074588
45,"[-3.6647142399304222, -3.7369696899307563]","[0.5180560075412207, 0.4819439924587793]","[0, 1, 0, 1]",4.875456848479296,0.9289968880567828
46,"[-19.91946615448812, -22.172240356365432]","[0.904889563569873, 0.09511043643012698]","[0, 1, 1, 0]",5.096235903170564,1.3506578024270417
47,"[-18.671875513693383, -19.0833205960255]","[0.6014343318127049, 0.3985656681872951]","[0, 1, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-6.648097841252648, -6.2689993167276254]","[0.4063443403752342, 0.5936556596247659]","[1, 0, 0, 0]",5.214590095262354,1.0705629627320543
49,"[-12.89067704696138, -13.98626310616018]","[0.7494321527988859, 0.2505678472011141]","[1, 0, 1, 0]",5.152957058805171,1.2393896526711343
50,"[-1.9404599260280102, -1.967004388747273]","[0.5066357260519756, 0.49336427394802423]","[1, 0, 0, 1]",5.462042860383653,0.7475691423399298
51,"[-13.239156680392924, -14.407149350913162]","[0.7627819898523631, 0.23721801014763694]","[1, 0, 1, 0]",4.814797331658512,1.2487126303857323
52,"[-4.73881776595608, -5.699528416971897]","[0.7232640667340227, 0.2767359332659774]","[0, 1, 1, 1]",5.328641137800483,1.0184002393062797
53,"[-3.7751570494468716, -3.9357352012275335]","[0.5400584980723157, 0.4599415019276843]","[0, 1, 1, 0]",5.056051025438425,0.9286766310660636
54,"[-2.35100994338809, -1.7141742433234073]","[0.34596218356191333, 0.6540378164380866]","[1, 0, 0, 0]",4.933497626488176,0.7753736263896086
55,"[-5.287501916989822, -4.69242670171767]","[0.35547121342782956, 0.6445287865721704]","[0, 1, 0, 0]",5.784633626528575,1.0021310314163956
56,"[-6.2229384363498, -6.427471082093368]","[0.5509556469738336, 0.44904435302616635]","[1, 0, 0, 1]",4.328347763435801,1.074098356163509
57,"[-4.4614171349992455, -3.8432755899087994]","[0.3502042458922309, 0.649795754107769]","[0, 1, 0, 0]",4.281319725726143,0.9695780970021024
58,"[-1.3774691332772282, -1.4010989149330315]","[0.5059071705526232, 0.4940928294473767]","[1, 0, 1, 0]",5.416758734475832,0.6527068451071062
59,"[-4.200582450953893, -4.338110424099523]","[0.534327903998701, 0.46567209600129905]","[0, 1, 1, 0]",5.440887285760344,0.9503976940309784
60,"[-1.6975269972523905, -1.7191181940907054]","[0.5053975895239494, 0.4946024104760505]","[1, 0, 0, 1]",4.882803827195485,0.7144386291751623
61,"[-6.62824116045267, -6.922769637262937]","[0.5731044158013916, 0.4268955841986083]","[0, 1, 1, 0]",5.8298518859956845,1.0640799032182542
62,"[-4.794554440567074, -4.306031759119591]","[0.38024164785333786, 0.6197583521466621]","[1, 0, 0, 0]",5.299450328261161,0.9755512005456888
63,"[-3.1696027793738217, -3.992631465043176]","[0.6948788675342682, 0.3051211324657318]","[0, 1, 1, 1]",4.445838644674601,0.9281864121133052
64,"[-6.343269757852476, -6.6454022844859395]","[0.5749637477288321, 0.4250362522711679]","[0, 1, 1, 0]",4.7320270945224925,1.0631362653508425
65,"[-7.263822459865673, -7.682263014342143]","[0.6031100280939756, 0.3968899719060244]","[1, 0, 1, 0]",5.234011765992242,1.089146352176267
66,"[-7.859667957486539, -8.253099993167172]","[0.5971086182848431, 0.40289138171515687]","[0, 1, 1, 0]",6.542659708737595,1.09592091294958
67,"[-5.120876502647528, -4.6660769955613715]","[0.3882202480580102, 0.6117797519419899]","[1, 0, 0, 0]",4.665438003206249,1.0000092291850402
68,"[-2.2060701987846123, -2.2428675532988365]","[0.5091983007423215, 0.4908016992576785]","[1, 0, 0, 1]",4.98960221611781,0.7852504122032986
69,"[-33.759477040804725, -37.81012416708146]","[0.9828868549349683, 0.017113145065031716]","[1, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-7.228945892061831, -7.4498224687212025]","[0.5549957384618855, 0.44500426153811434]","[1, 0, 0, 1]",5.305002530641708,1.0961840392671454
71,"[-4.34612006428113, -4.482264751129361]","[0.5339836962059001, 0.4660163037940999]","[0, 1, 1, 0]",5.2059044486928086,0.9587849279094824
72,"[-3.450175838697434, -4.311700648333598]","[0.7029791323001011, 0.2970208676998989]","[0, 1, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-9.524155779776041, -9.187396488068662]","[0.4165968980026568, 0.5834031019973432]","[0, 1, 0, 0]",5.0211774698842575,1.1597380229941563
74,"[-7.952898737096538, -7.77520984965612]","[0.45569429011534796, 0.5443057098846521]","[1, 0, 0, 0]",4.643074560492231,1.115207943811544
75,"[-10.528984510925273, -10.78652286077676]","[0.5640310676787518, 0.4359689323212483]","[0, 1, 0, 1]",4.567185064978453,1.2072869865909055
76,"[-9.029252446531755, -9.500820392903151]","[0.6157548010654232, 0.3842451989345767]","[1, 0, 1, 0]",5.7471095959581,1.13226633265171
77,"[-3.8033695384921415, -3.9095392938048468]","[0.5265175346647994, 0.4734824653352005]","[0, 1, 1, 0]",4.855981928733662,0.9239547928901696
78,"[-3.1103406879593916, -3.1764070531648763]","[0.5165105863362823, 0.4834894136637177]","[1, 0, 0, 1]",4.764534479718745,0.8795983878752041
79,"[-5.99872427553545, -5.462063873171832]","[0.3689647991977609, 0.6310352008022392]","[0, 1, 0, 0]",5.0490317925488775,1.036254697155411
