Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-2.930686363957964, -2.939899214773976]","[0.5023031964133988, 0.4976968035866012]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.237483749354408,0.7226824095894395
34,"[-9.184406827915323, -9.250743885019048]","[0.5165781852178456, 0.48342181478215446]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.289883944016069,1.128412348891953
35,"[-9.058256630592915, -9.180384820936798]","[0.5304941545624515, 0.46950584543754853]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.96283059136366,1.1276288218625825
36,"[-6.6305312607117255, -6.69200451097494]","[0.5153634747068279, 0.48463652529317225]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.942801499460705,1.0332125754892345
37,"[-3.462261838163634, -3.487708332029488]","[0.5063612802133406, 0.49363871978665935]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.455359519614146,0.7994459936529591
38,"[-12.347331071452686, -12.722242381332043]","[0.5926451888387773, 0.4073548111612228]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.302308590257933,1.2297099728355825
39,"[-10.297189355181851, -10.449796494821292]","[0.53807791405962, 0.4619220859403799]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.872967709767345,1.1674924858943692
40,"[-2.6256075466650692, -2.6365536555895264]","[0.5027364999078329, 0.49726350009216724]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.390578962429965,0.6751022108839002
41,"[-8.625498145191647, -8.705650742317587]","[0.5200274283470107, 0.47997257165298945]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.886460684546112,1.1109571976889838
42,"[-6.571549861870942, -6.635202650994306]","[0.5159078265281879, 0.484092173471812]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.755716989089715,1.034243208378254
43,"[-2.9974204859044797, -3.005129782136455]","[0.5019273145124563, 0.4980726854875436]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.971781112197609,0.7264711390757947
44,"[-6.0768420728183825, -6.123092749631612]","[0.5115606084777893, 0.4884393915222106]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.327903460458486,1.0116356958074588
45,"[-4.916367660589634, -4.947652397604612]","[0.507820546410758, 0.4921794535892419]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.875456848479296,0.9289968880567828
46,"[-21.211874853947524, -22.534340037352308]","[0.7895915564158528, 0.2104084435841472]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.096235903170564,1.3506578024270417
47,"[-20.132937570301195, -20.7738074609931]","[0.6549500741056383, 0.34504992589436156]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-7.649222221026185, -7.6631272182928845]","[0.5034761933069952, 0.49652380669300483]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.214590095262354,1.0705629627320543
49,"[-13.98912510922283, -13.923177317709301]","[0.48351902482151804, 0.5164809751784819]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.152957058805171,1.2393896526711343
50,"[-3.1217758912352562, -3.1194871486782216]","[0.49942781461051655, 0.5005721853894834]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-14.049447002230766, -14.22472456814946]","[0.5437075493037106, 0.45629245069628954]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.814797331658512,1.2487126303857323
52,"[-6.482018024718888, -6.516446816807547]","[0.5086063479170188, 0.4913936520829813]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.328641137800483,1.0184002393062797
53,"[-4.936491219978157, -4.948623681905937]","[0.5030330782771272, 0.49696692172287277]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.056051025438425,0.9286766310660636
54,"[-3.3253558739643325, -3.3301360219237375]","[0.5011950347143254, 0.4988049652856747]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.933497626488176,0.7753736263896086
55,"[-6.29972977973936, -6.35206144666585]","[0.513079931805759, 0.48692006819424105]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.784633626528575,1.0021310314163956
56,"[-7.53642303792405, -7.597778204845874]","[0.5153339816899706, 0.48466601831002937]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.328347763435801,1.074098356163509
57,"[-5.426227039630808, -5.47063596696337]","[0.5111004075847516, 0.48889959241524844]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.281319725726143,0.9695780970021024
58,"[-2.545287699609597, -2.555458438831396]","[0.5025426628868993, 0.4974573371131006]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.416758734475832,0.6527068451071062
59,"[-5.3283636140143145, -5.386746215657734]","[0.51459150601634, 0.48540849398366004]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.440887285760344,0.9503976940309784
60,"[-2.8872395269721203, -2.8902657219954673]","[0.5007565481784736, 0.4992434518215264]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.882803827195485,0.7144386291751623
61,"[-7.709459249554939, -7.8097672822525235]","[0.5250560028616573, 0.4749439971383427]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.8298518859956845,1.0640799032182542
62,"[-5.758734708783122, -5.803349582930493]","[0.511151868794056, 0.48884813120594395]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.299450328261161,0.9755512005456888
63,"[-4.8615841006395, -4.931162333276707]","[0.5173875441111003, 0.4826124558888996]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.445838644674601,0.9281864121133052
64,"[-7.408313927178995, -7.56274875475884]","[0.5385321542905546, 0.46146784570944527]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.7320270945224925,1.0631362653508425
65,"[-8.21926317884581, -8.392175005276094]","[0.5431205734017798, 0.4568794265982201]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.234011765992242,1.089146352176267
66,"[-8.894337706662995, -9.107648298153592]","[0.5531263568018585, 0.4468736431981416]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",6.542659708737595,1.09592091294958
67,"[-6.113680601552621, -6.174686790749552]","[0.5152468188486842, 0.4847531811513159]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.665438003206249,1.0000092291850402
68,"[-3.4180292031158057, -3.4307814641300176]","[0.5031880220506152, 0.4968119779493848]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.98960221611781,0.7852504122032986
69,"[-34.099883116304575, -37.07291504934654]","[0.9513408218348786, 0.04865917816512148]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.518766202753012, -8.588747898371686]","[0.5174882871707368, 0.4825117128292631]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.305002530641708,1.0961840392671454
71,"[-5.526911805408758, -5.552772782769423]","[0.5064648840399517, 0.49353511596004823]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.2059044486928086,0.9587849279094824
72,"[-5.192987090326972, -5.242731034737462]","[0.5124334223744847, 0.4875665776255152]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.170256838545262,0.9411364640272356
73,"[-10.385103551774245, -10.581587189711668]","[0.5489634877801116, 0.45103651221988833]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.0211774698842575,1.1597380229941563
74,"[-8.907772444378143, -9.090431468534836]","[0.5455382137643952, 0.45446178623560485]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.643074560492231,1.115207943811544
75,"[-12.19649426450009, -12.578824097845724]","[0.5944349072819878, 0.40556509271801217]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-10.006025703205422, -10.23158262887632]","[0.5561513702845879, 0.443848629715412]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.7471095959581,1.13226633265171
77,"[-4.942815978348497, -4.9911514792890435]","[0.5120815231340565, 0.4879184768659434]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.855981928733662,0.9239547928901696
78,"[-4.301496282719803, -4.332481175803736]","[0.5077456035915598, 0.4922543964084401]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.764534479718745,0.8795983878752041
79,"[-6.910905515331554, -7.068975163304866]","[0.5394353351816368, 0.46056466481836317]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.0490317925488775,1.036254697155411
