Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.0167096593538165, -5.193341579468559]","[0.7643416737205228, 0.23565832627947733]","[1, 0, 1, 0, 1, 1, 1]",5.1151314884618575,0.9495779780955844
12,"[-7.567172813397641, -7.583816193593213]","[0.5041607490046507, 0.4958392509953494]","[1, 0, 0, 1, 0, 0, 1]",6.389583773381529,1.0971095831568145
13,"[-2.5208491187609563, -2.6724913664074874]","[0.5378380812917591, 0.46216191870824086]","[1, 0, 1, 1, 0, 1, 0]",4.7334834277220335,0.8032349058776046
14,"[-9.375034124467422, -9.670594493124815]","[0.5733568550040147, 0.42664314499598527]","[1, 0, 1, 0, 0, 1, 1]",5.911591907542884,1.1556123202797504
15,"[-4.573398653625073, -3.46563943723753]","[0.24828887586506843, 0.7517111241349316]","[1, 0, 0, 1, 0, 0, 0]",5.305976453786576,0.9056170755579888
16,"[-4.130433826105148, -4.023894150701717]","[0.47339024633845894, 0.5266097536615411]","[0, 1, 0, 1, 0, 1, 0]",4.345725367638841,0.94723690855527
17,"[-1.9754256406412634, -3.167715760911423]","[0.7671504001878249, 0.23284959981217507]","[0, 1, 1, 0, 1, 1, 1]",4.854118681230944,0.7602571582220033
18,"[-4.051314917826652, -4.007684788687987]","[0.48909419767347234, 0.5109058023265277]","[1, 0, 1, 0, 0, 0, 1]",5.0859345522526285,0.929206820612337
19,"[-1.8611168247388656, -2.0021660488714255]","[0.5352039604852633, 0.46479603951473664]","[1, 0, 1, 0, 1, 0, 1]",5.291544141467401,0.7047630956647069
20,"[-3.1328299377294426, -3.2940167289100124]","[0.5402096775582302, 0.45979032244176976]","[1, 0, 0, 1, 1, 0, 1]",5.047464556113521,0.8637535664493766
21,"[-6.541331981614514, -5.4909441931329726]","[0.25915064173855884, 0.7408493582614413]","[0, 1, 1, 0, 0, 0, 0]",4.460595121746785,1.0403907557044538
22,"[-3.7782672436858995, -3.9401416868590635]","[0.5403804740188453, 0.4596195259811547]","[1, 0, 1, 0, 1, 1, 0]",5.122115403750812,0.9152305423130984
23,"[-3.5017412818616362, -4.7483465274719405]","[0.7767116597919097, 0.22328834020809044]","[0, 1, 1, 1, 1, 0, 1]",5.58398113932366,0.9128174939622682
24,"[-5.099773791278921, -5.093484491111323]","[0.4984276801408952, 0.5015723198591048]","[0, 1, 1, 1, 0, 0, 0]",5.804310594746839,0.992686869533688
25,"[-4.113643408584536, -4.044247152328776]","[0.4826578951115942, 0.5173421048884057]","[1, 0, 0, 1, 1, 0, 0]",4.442496812252234,0.9404384607564876
26,"[-7.123815219543331, -6.21323455105785]","[0.286881029212936, 0.713118970787064]","[1, 0, 0, 0, 0, 0, 1]",5.358794453332398,1.0513302363980328
27,"[-5.093149485734334, -5.320172679536661]","[0.5565132843463543, 0.4434867156536457]","[0, 1, 1, 0, 1, 0, 1]",3.801136507143537,1.0200955611688174
28,"[-4.687774559923225, -3.5628815784588044]","[0.24510481406535028, 0.7548951859346498]","[0, 1, 0, 0, 0, 0, 1]",5.079763464082751,0.914582828423649
29,"[-2.862189239765453, -3.0240677385466497]","[0.5403814813076843, 0.45961851869231574]","[0, 1, 1, 0, 0, 1, 1]",5.563365606908076,0.8326312584715253
30,"[-2.35457301260473, -3.544817834513638]","[0.7667848475727842, 0.2332151524272158]","[0, 1, 1, 0, 1, 1, 1]",5.393847424346538,0.8001203253619451
31,"[-1.132364343600592, -1.2711219547329216]","[0.534633851530964, 0.4653661484690359]","[0, 1, 1, 1, 0, 0, 1]",4.765905573831295,0.5564547411971444
32,"[-5.905468838786426, -5.799211692343071]","[0.47346067905470374, 0.5265393209452963]","[0, 1, 0, 1, 1, 0, 0]",5.735588591433165,1.0329570384320683
33,"[-2.106810367413085, -1.9975237981745404]","[0.4727055183776604, 0.5272944816223397]","[0, 1, 1, 0, 1, 0, 0]",5.237483749354408,0.7226824095894395
34,"[-8.097089540561965, -8.4461917434728]","[0.586399848544769, 0.4136001514552309]","[0, 1, 0, 1, 0, 1, 1]",5.289883944016069,1.128412348891953
35,"[-7.888254219180545, -9.330520319898357]","[0.8088053248478954, 0.19119467515210456]","[0, 1, 1, 1, 0, 1, 1]",4.96283059136366,1.1276288218625825
36,"[-5.6000649541388965, -5.924830177447537]","[0.5804851325781426, 0.41951486742185745]","[1, 0, 0, 1, 0, 1, 1]",4.942801499460705,1.0332125754892345
37,"[-2.505543613248938, -2.694133452505701]","[0.5470082173110853, 0.45299178268891466]","[1, 0, 1, 1, 0, 0, 1]",4.455359519614146,0.7994459936529591
38,"[-11.571557288679092, -12.256488812070657]","[0.6648384720534597, 0.3351615279465403]","[1, 0, 1, 1, 0, 0, 0]",4.302308590257933,1.2297099728355825
39,"[-9.16736708917951, -10.741965784181469]","[0.8284382007255101, 0.17156179927448986]","[0, 1, 1, 0, 1, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-1.6711293661522126, -1.8303535036958882]","[0.5397221490849529, 0.4602778509150472]","[1, 0, 1, 1, 0, 0, 1]",4.390578962429965,0.6751022108839002
41,"[-7.480350390052585, -7.9399180987844025]","[0.6129116196257524, 0.38708838037424753]","[1, 0, 0, 0, 1, 1, 1]",4.886460684546112,1.1109571976889838
42,"[-5.70457992706949, -5.633179992979648]","[0.48215759580815715, 0.5178424041918429]","[0, 1, 0, 0, 1, 1, 0]",4.755716989089715,1.034243208378254
43,"[-2.155783197987373, -2.0630442670725433]","[0.476831869701638, 0.5231681302983621]","[1, 0, 1, 0, 1, 0, 0]",5.971781112197609,0.7264711390757947
44,"[-5.24383027195161, -5.206444347789929]","[0.4906546074445265, 0.5093453925554735]","[1, 0, 0, 1, 1, 0, 0]",4.327903460458486,1.0116356958074588
45,"[-3.8913458725003833, -4.128192866837702]","[0.5589364949097636, 0.44106350509023656]","[0, 1, 0, 1, 0, 1, 1]",4.875456848479296,0.9289968880567828
46,"[-20.424302172013913, -22.859846743818007]","[0.9194979061181017, 0.08050209388189832]","[0, 1, 1, 0, 0, 0, 1]",5.096235903170564,1.3506578024270417
47,"[-19.0661799150317, -20.225232618297014]","[0.7611605434789589, 0.23883945652104105]","[0, 1, 0, 0, 1, 0, 1]",5.022539231893311,1.3360884099838293
48,"[-6.834454494585385, -6.997452817722819]","[0.5406595987338635, 0.4593404012661367]","[1, 0, 0, 0, 1, 0, 1]",5.214590095262354,1.0705629627320543
49,"[-12.729880240670354, -13.480260759082729]","[0.6792616065787905, 0.3207383934212095]","[1, 0, 1, 0, 1, 1, 0]",5.152957058805171,1.2393896526711343
50,"[-2.145980854382553, -2.293946292233514]","[0.5369240168684308, 0.4630759831315691]","[1, 0, 0, 1, 1, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-13.112513504302768, -13.995691652270606]","[0.7074803782676398, 0.2925196217323603]","[1, 0, 1, 0, 0, 1, 0]",4.814797331658512,1.2487126303857323
52,"[-5.430385692545291, -5.767684694972092]","[0.5835342695001501, 0.41646573049985]","[0, 1, 1, 1, 0, 1, 0]",5.328641137800483,1.0184002393062797
53,"[-4.1056810152731, -4.091752988807758]","[0.49651804967208835, 0.5034819503279117]","[0, 1, 1, 0, 1, 0, 0]",5.056051025438425,0.9286766310660636
54,"[-2.35100994338809, -2.5182872483009557]","[0.5417220836782807, 0.45827791632171927]","[1, 0, 0, 0, 1, 1, 1]",4.933497626488176,0.7753736263896086
55,"[-6.246686499560259, -5.348146116868064]","[0.2893505415123358, 0.7106494584876641]","[0, 1, 0, 0, 0, 0, 1]",5.784633626528575,1.0021310314163956
56,"[-6.421776266340738, -6.855956763638677]","[0.6068714894918055, 0.3931285105081945]","[1, 0, 0, 1, 0, 1, 1]",4.328347763435801,1.074098356163509
57,"[-4.582465722479291, -4.616867920385746]","[0.5085997013397575, 0.4914002986602425]","[0, 1, 0, 0, 0, 1, 1]",4.281319725726143,0.9695780970021024
58,"[-1.5888308564907083, -1.7414250793741495]","[0.5380747035974014, 0.46192529640259866]","[1, 0, 1, 0, 0, 1, 1]",5.416758734475832,0.6527068451071062
59,"[-4.51869787614784, -4.6121622186780815]","[0.5233490907794005, 0.4766509092205995]","[0, 1, 1, 0, 0, 0, 1]",5.440887285760344,0.9503976940309784
60,"[-2.87414141838867, -1.7191181940907054]","[0.23957276703750605, 0.7604272329624939]","[1, 0, 0, 1, 0, 0, 0]",4.882803827195485,0.7144386291751623
61,"[-6.863586639663392, -6.955497507084331]","[0.5229615549468443, 0.47703844505315574]","[0, 1, 1, 0, 1, 0, 0]",5.8298518859956845,1.0640799032182542
62,"[-5.719869233594243, -4.642527458298362]","[0.25400939054158483, 0.7459906094584151]","[1, 0, 0, 0, 0, 1, 0]",5.299450328261161,0.9755512005456888
63,"[-3.9204405818505785, -4.179327678199101]","[0.5643626957823148, 0.4356373042176852]","[0, 1, 1, 1, 0, 0, 1]",4.445838644674601,0.9281864121133052
64,"[-7.433635782987721, -6.6454022844859395]","[0.3125480973406608, 0.6874519026593391]","[0, 1, 1, 0, 0, 0, 0]",4.7320270945224925,1.0631362653508425
65,"[-8.327121079148062, -7.682263014342143]","[0.34414919435085073, 0.6558508056491492]","[1, 0, 1, 0, 0, 0, 0]",5.234011765992242,1.089146352176267
66,"[-8.211343680298576, -8.539382772509816]","[0.5812821814181194, 0.4187178185818807]","[0, 1, 1, 0, 0, 0, 1]",6.542659708737595,1.09592091294958
67,"[-6.072951397638742, -4.944846215536426]","[0.24451095232837072, 0.7554890476716293]","[1, 0, 0, 0, 0, 1, 0]",4.665438003206249,1.0000092291850402
68,"[-2.4415884201079034, -2.5999457270881017]","[0.5395068017704974, 0.46049319822950263]","[1, 0, 0, 1, 1, 0, 1]",4.98960221611781,0.7852504122032986
69,"[-34.607916191528616, -37.81012416708146]","[0.9609172827363477, 0.03908271726365232]","[1, 0, 0, 0, 0, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-7.613665175499926, -7.47333367843501]","[0.46497458629262256, 0.5350254137073774]","[1, 0, 0, 1, 1, 0, 0]",5.305002530641708,1.0961840392671454
71,"[-4.506847316227733, -4.654337970655222]","[0.536805966256904, 0.46319403374309587]","[0, 1, 1, 0, 1, 1, 0]",5.2059044486928086,0.9587849279094824
72,"[-4.202754709932103, -4.385074180688369]","[0.5454540282550694, 0.4545459717449306]","[0, 1, 1, 1, 0, 1, 0]",5.170256838545262,0.9411364640272356
73,"[-9.590977851166425, -9.288560064424273]","[0.4249665417724565, 0.5750334582275434]","[0, 1, 0, 0, 1, 1, 0]",5.0211774698842575,1.1597380229941563
74,"[-8.963490149470456, -8.312078959243305]","[0.34267159933273433, 0.6573284006672657]","[1, 0, 0, 0, 0, 0, 1]",4.643074560492231,1.115207943811544
75,"[-11.083896741880475, -11.462306208626325]","[0.5934894284483612, 0.4065105715516387]","[0, 1, 0, 1, 0, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-9.190722806083526, -9.31401222056045]","[0.5307833705071876, 0.4692166294928125]","[1, 0, 1, 0, 1, 0, 0]",5.7471095959581,1.13226633265171
77,"[-4.15059834429783, -4.143403755126932]","[0.49820136046571745, 0.5017986395342826]","[0, 1, 1, 0, 0, 0, 1]",4.855981928733662,0.9239547928901696
78,"[-3.5169105413737958, -3.455014254024978]","[0.4845308665621889, 0.5154691334378112]","[1, 0, 0, 1, 0, 0, 1]",4.764534479718745,0.8795983878752041
79,"[-7.038902199066496, -6.129217911299605]","[0.28706444608000037, 0.7129355539199995]","[0, 1, 0, 0, 0, 0, 1]",5.0490317925488775,1.036254697155411
