Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-6.954803039542898, -6.699150752233652, -7.075430981479879, -6.112789866142596]","[0.18186109288584273, 0.23483789252780207, 0.16119506699441766, 0.4221059475919376]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.794892048247136, -7.174806374846011, -7.169954433706317, -6.981968057335996]","[0.14323144371428348, 0.26627975931003856, 0.2675748723944072, 0.3229139245812708]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3]",4.953389167960454,1.091408092467675
27,"[-3.2862529860635474, -2.386648668093912, -3.3743640205792715, -3.1261387629190622]","[0.1802472709758399, 0.443161362785726, 0.1650450721787297, 0.21154629405970446]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.345231638128581, -12.231934273655112, -13.045879020397875, -12.014200877407266]","[0.04304602872580071, 0.35622670612996327, 0.15784642969380933, 0.44288083545042667]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.5000773927381745, -2.3866294814931344, -2.52295216490978, -3.5098718966336855]","[0.288866041544484, 0.3235685419931169, 0.28233329900975124, 0.10523211745264799]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-4.507304813431586, -3.975108741966573, -4.1343508977512275, -4.324048599572144]","[0.18671322823146086, 0.31791052408182996, 0.2711108605070809, 0.22426538717962835]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-2.347098852202885, -1.5156054025498993, -2.323785440059817, -1.9554076451781277]","[0.17241931240418948, 0.39600341007372025, 0.17648621741160106, 0.25509106011048926]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.455130171876478, -9.674446385553669, -10.485256167034711, -9.584776599292898]","[0.1528808253820246, 0.3337334048320103, 0.14834382237630978, 0.36504194740965523]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3884561698059499, -1.1475566950031293, -1.178826056620421, -1.4839346894983922]","[0.22652350951133746, 0.28822695531714404, 0.2793537353728296, 0.20589579979868894]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3]",5.156025392318674,0.60926229240909
34,"[-6.623917894481017, -6.167881114456311, -6.289166290087978, -6.155790331946598]","[0.17945580379428133, 0.2831468702641426, 0.2508062085881136, 0.2865911173534625]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.079237747966902, -4.412664157129557, -5.006440725484358, -4.552196745933846]","[0.17491760060723754, 0.34066125627773797, 0.1881260151898769, 0.2962951279251475]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-17.189733660260174, -14.894199924955903, -16.632310934746226, -16.186350726173448]","[0.06492075723215578, 0.6446458794793828, 0.11336244143693558, 0.17707092185152576]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-7.035819557192521, -6.91687206960559, -7.126952181837939, -6.817260454148524]","[0.23345449855725695, 0.26294231636591026, 0.21311982505625626, 0.2904833600205765]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-3.949048579129914, -3.9271391155920936, -4.079706517448118, -4.057799843314158]","[0.26339199332340724, 0.2692264521401925, 0.2311311857773539, 0.23625036875904643]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-1.8322036694764794, -1.7774429259963824, -1.8483215583843973, -1.5632475081313222]","[0.2299433656903791, 0.24288638582325117, 0.22626687231452297, 0.30090337617184687]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.116471016429794, -5.884487726942062, -5.300222070582083, -4.9520196586449]","[0.051849485595781286, 0.17774115438889904, 0.3188095681447966, 0.45159979187052307]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.351608696196787, -2.306533724678806, -2.5580694836988958, -2.6710423349784707]","[0.2788525327654414, 0.29170938715453526, 0.22683486781258286, 0.20260321226744057]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-5.270067241387882, -5.072956358693642, -5.102597460994001, -4.467082788330472]","[0.17754479141874574, 0.21622808633212395, 0.20991290434967996, 0.3963142178994503]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.562205725093149, -11.70393225716724, -12.651273041390212, -12.318272041737146]","[0.18017603050907233, 0.42505041618641326, 0.1648221483852841, 0.22995140491923033]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-5.526048518234966, -6.448233616516139, -5.827379917747785, -5.310922478904136]","[0.29607698714495956, 0.11773477367633878, 0.21904739297864137, 0.3671408462000603]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-3.696173994761396, -3.557012450652719, -2.864013287324692, -3.5953747651645562]","[0.18006196888067957, 0.20694697629956738, 0.41383269369576176, 0.19915836112399124]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.335113821537625, -15.618858527897125, -16.71869239638474, -17.579425191570945]","[0.10870526447565489, 0.6047986047088748, 0.20135341533745257, 0.08514271547801756]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.789208236390215, -6.431736251455807, -6.8131355466412495, -5.743999850181432]","[0.15999850750358402, 0.2287515481547001, 0.15621561131921802, 0.4550343330224979]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-23.60342042895861, -22.474065583140447, -25.792409695343636, -22.840043325740776]","[0.1574505729344848, 0.4870985345036624, 0.017639175691673864, 0.33781171687017875]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6239279790115657, -1.5803783387688561, -1.4155680879070507, -1.5895142193242302]","[0.23195500476365621, 0.24227974948315997, 0.28568885498613195, 0.24007639076705198]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3]",4.085659200671706,0.656400111270524
50,"[-2.632160605190075, -2.5727269422479324, -2.419138874005589, -2.613123033384008]","[0.23159584036509775, 0.24577769488841225, 0.28657936580103605, 0.23604709894545398]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.490154597950669, -9.778442410730285, -10.969549952172635, -10.242199907345409]","[0.2025096479303008, 0.4126087125928394, 0.125385397655485, 0.2594962418213749]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3]",4.933577911176243,1.15998418665794
52,"[-2.909118776627708, -2.4624499801466726, -2.5955127921598544, -2.753163498200581]","[0.19606993800857636, 0.30647623591116924, 0.2682923935864941, 0.22916143249376028]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-1.6646078546175411, -2.3161286334312328, -2.3683658191990147, -2.474375658900052]","[0.4063493727535796, 0.21181061178594035, 0.20103024090487442, 0.18080977455560565]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-14.093147763135109, -14.058767283444745, -13.2703674686412, -14.320141758098762]","[0.1957435499570373, 0.20259033049597083, 0.44567307984592003, 0.15599303970107187]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.046920714076358, -1.8338678130217771, -1.7569891453663486, -1.7369494191916397]","[0.4084292140900891, 0.18593023409091003, 0.20078811252123974, 0.20485243929776115]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-10.620481080454713, -9.972471798589908, -10.903250485983836, -9.270349325631914]","[0.13291935716119793, 0.25410609815043905, 0.10018046420840841, 0.5127940804799545]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-7.705338288322086, -7.16969342895122, -7.4857355448712495, -7.597098586610732]","[0.1972991212427913, 0.3370953467831438, 0.24575219788191557, 0.21985333409214952]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0]",5.19502341610764,1.070465363879039
58,"[-6.787457767795509, -6.710063444549786, -6.774835914805171, -6.85895572521023]","[0.2484985673029218, 0.2684947614647421, 0.2516549575305376, 0.23135171370179855]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-6.694108211278634, -6.402803468029442, -6.430181931263805, -7.679877734660543]","[0.24916799722095442, 0.3334297171103452, 0.3244247573273413, 0.0929775283413592]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-4.436866818722932, -4.323813972638528, -3.8647135379016024, -4.519035578640585]","[0.20777552832806187, 0.23264441042266262, 0.36819459421844297, 0.1913854670308325]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-9.735784189323496, -9.207127954390225, -9.885117150282971, -10.020072106092266]","[0.23199255724722823, 0.3936103754626497, 0.1998110818440584, 0.17458598544606377]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2]",5.89064438821391,1.126480057609783
62,"[-3.825263517329126, -3.721103626224912, -3.702362296735756, -3.788081555269385]","[0.23373046296756358, 0.25938889869838855, 0.2642960309762875, 0.24258460735776047]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-12.432962119519177, -11.163678557113231, -11.71575572974792, -11.192469236805728]","[0.09936089701560595, 0.3535561130861273, 0.20356086190130387, 0.3435221279969629]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.889955965352911, -5.9761642871718665, -5.168121956318725, -5.027029227823289]","[0.337089497824205, 0.11376559478601192, 0.25523443514130406, 0.2939104722484791]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.079687787128107, -4.812517912260636, -5.177236033603122, -4.970206875420772]","[0.23099918082148857, 0.30174552785010644, 0.20952978850307108, 0.25772550282533396]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.332912298272033, -3.076698374806564, -2.8034867359070255, -3.34481310243378]","[0.08464714335088334, 0.29728916506264286, 0.390690983420232, 0.22737270816624192]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-4.306636548857953, -4.2029256065670015, -3.4235748209979526, -4.056659849064833]","[0.17207060722091147, 0.1908744423459392, 0.41611706525501224, 0.22093788517813717]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-17.595503068202824, -17.46541730693201, -17.098024102111484, -17.081354056805974]","[0.18329416848727006, 0.20875850419811465, 0.3014400949558152, 0.30650723235880006]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.3468485540303226, -3.4778267323592225, -3.3741349042621804, -3.6804979683119763]","[0.2803771590428187, 0.2459571945840698, 0.27283012346525315, 0.20083552290785842]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-22.22538687868265, -22.256829814994692, -25.762102248869894, -22.717398845821847]","[0.3832078205547125, 0.37134610233338233, 0.011154712833419093, 0.23429136427848615]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.065108295294687, -6.033812353911521, -5.9235912205424555, -5.902393857451102]","[0.229330888426152, 0.2366215027390132, 0.2641938101148429, 0.2698537987199919]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.50051423690468, -9.10700922753492, -9.596037546983199, -9.219414020634275]","[0.2120598331353213, 0.3143080248693666, 0.19274058325541346, 0.2808915587398986]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0]",4.680957857315391,1.130449373799253
73,"[-18.20664827177217, -16.456561635717776, -18.255542438928796, -19.004466398858252]","[0.12258366791367538, 0.7054814208898618, 0.11673420905617032, 0.055200702140292476]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.016685325650168, -5.890119816295917, -6.0615712289799, -5.936238174204182]","[0.23953232193208523, 0.2718509322792749, 0.22901842533383956, 0.2595983204548002]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.49912358296807, -12.553798356540428, -13.372425708805638, -12.37019969538824]","[0.2855538081257921, 0.2703603523674388, 0.11923881791809728, 0.3248470215886718]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.805066382252896, -13.983246821137056, -15.873243218358226, -14.912078987892603]","[0.22139647698907314, 0.5035961558688963, 0.07607945628711787, 0.19892791085491274]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-32.06660385875334, -29.3576534194828, -31.596030909548745, -33.25210770569752]","[0.05580353096829876, 0.8378068508397619, 0.0893364961242177, 0.01705312206772162]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.012172078837958, -11.417830992385529, -12.511199094017035, -12.40802714715366]","[0.24437557141914726, 0.44276863078707723, 0.1483655637859905, 0.16449023400778523]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0]",4.319883370053179,1.190442086796062
79,"[-3.928367908059898, -3.8412787322800046, -3.798012406929023, -3.926824155542734]","[0.23630761485156657, 0.2578101818326849, 0.26920950626315093, 0.2366726970525976]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2]",5.14310770610565,0.899969279873742
