Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.2641840175142174, -3.198033019501074, -3.179959592186763, -3.0558580612863926]","[0.22790071812844587, 0.24348639915296766, 0.2479270408204298, 0.28068584189815665]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 0, 1, 3, 2, 3, 1, 0, 1, 3, 2, 2, 1, 2, 0, 2, 0, 2, 1, 3, 2, 0, 1, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.974328057989473, -14.509054405044246, -14.493514187646177, -12.337762675682379]","[0.02097030423030624, 0.0907747356941219, 0.09219641279573343, 0.7960585472798384]","[3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3]",5.213229492069826,1.2655643262637928
13,"[-2.984164014046069, -2.923352619662086, -2.908638370040604, -2.8182296618794944]","[0.23139337257625475, 0.24590138170595163, 0.24954638701311058, 0.27315885870468304]","[2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 0, 2, 3, 2, 1, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-10.483639627819056, -9.725221889512733, -9.687157457099831, -8.537651597661366]","[0.08095090514189497, 0.17282172984140082, 0.1795268954847617, 0.5667004695319424]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 1, 0, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.186807108141851, -5.8913242622103175, -5.910086707100143, -5.469330273301556]","[0.1750752786172504, 0.23526178924287797, 0.23088885464243739, 0.35877407749743423]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 0, 2, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-11.177295106817605, -10.411324778993787, -10.331966195886894, -9.342833391763453]","[0.08516736368748286, 0.1832018651180204, 0.19833295634026363, 0.5332978148542331]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -15.602689417184065, -15.958341234825763, -14.123945719139106]","[0.027330490063247684, 0.15976446303419795, 0.11194960413412992, 0.7009554427684245]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.649276620285532, -4.454039591536114, -4.50860767988309, -4.358268396202253]","[0.21256613663762133, 0.25839520104465036, 0.2446728743385291, 0.2843657879791992]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-12.813507851586428, -11.937612644480538, -12.364759859201738, -10.97176110868266]","[0.08869242588702962, 0.21295262061739073, 0.13892337023358642, 0.5594315832619933]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.463574899260506, -2.4354581084926985, -2.4507680826862375, -2.398646898601862]","[0.243398594078921, 0.2503392993567308, 0.24653580116673876, 0.25972630539760955]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.5042431462374255, -4.3795270764189915, -4.436506850070361, -4.205603812339424]","[0.21973515237047025, 0.24892186152912663, 0.23513487000784675, 0.2962081160925563]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 0, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.981660550034504, -4.766321086243708, -4.878730610602754, -4.6781156429713935]","[0.21261445698305775, 0.2637020660681891, 0.23566478762375048, 0.28801868932500274]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 2, 2, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.77164147679176, -20.30022974708347, -20.83312840346873, -18.403936324160025]","[0.027083074387934756, 0.11795706486100166, 0.06922915194241964, 0.7857307088086439]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.097954095882388, -3.949838402498759, -4.042102286479497, -3.9532720680528906]","[0.22868851386526146, 0.2651979609515239, 0.24182460377321954, 0.264288921409995]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 0, 3, 3, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.102898440644093, -7.6120063335082815, -7.951363867286781, -7.42140409544196]","[0.17318352837886938, 0.2829425849438026, 0.20151956293990905, 0.342354323737419]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.575959483000982, -8.200996302594268, -8.491503055990686, -8.035044202896195]","[0.19009088595911422, 0.27657042366969137, 0.20684272708433418, 0.3264959632868601]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 3, 2, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.232470639428769, -4.11520657913966, -4.210965992967423, -4.103702604349433]","[0.23344958618594555, 0.26249452091313663, 0.2385242053877989, 0.26553168751311895]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 3, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.96251470612697, -13.471426322157182, -14.601685136296958, -13.470758327175854]","[0.08832875148726646, 0.3923499024671586, 0.12670926825649315, 0.39261207778908175]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.6614162598205664, -3.547288363323272, -3.652945563174167, -3.551592458735121]","[0.2355444293468063, 0.2640206848565959, 0.23754812914022078, 0.2628867566563769]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.400241530166807, -5.168092416529267, -5.392489071957387, -5.185746095877449]","[0.22181177962092385, 0.27977292621497807, 0.2235380489423674, 0.2748772452217307]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.170392889428256, -3.1170672769361136, -3.176785590324764, -3.115610232184697]","[0.24362246727630643, 0.2569664095655132, 0.24207002913459516, 0.25734109402358524]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 3, 2, 2, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.425629955131523, -10.38713250825726, -11.317082171841323, -10.584804709327303]","[0.13778077429021815, 0.3892264378797918, 0.15357846563515676, 0.31941432219483323]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3512298733984154, -2.3280527130759334, -2.3562828529421056, -2.3315436672707173]","[0.24762963585804065, 0.25343601540310357, 0.24638152437017347, 0.2525528243686823]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.505036312776574, -7.161929238147322, -7.564104793145637, -7.130300449352921]","[0.2080486092930139, 0.29320699452744375, 0.1961154017792941, 0.30262899440024826]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.842154223333435, -5.611200723893241, -5.920643857671787, -5.653786377176246]","[0.22770796902023138, 0.2868666488964437, 0.21051866857601353, 0.27490671350731133]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 0, 2, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-17.492207429049337, -15.675629700797094, -17.994211387511307, -16.06405213666208]","[0.08384276892889646, 0.5156978204342807, 0.05075140427142448, 0.3497080063653984]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.078105210542661, -7.68594418801134, -8.177233117264748, -7.8433561558439155]","[0.2150355300740757, 0.31829043805389995, 0.1947419529326504, 0.271932078939374]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.093517453483717, -4.911651854580345, -5.107451605347963, -5.012435853785554]","[0.23418793293772078, 0.2808974129300081, 0.23094735251782259, 0.2539673016144485]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 0, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7874388024564882, -2.749376169703616, -2.805688609330172, -2.762599454011558]","[0.24716609115387747, 0.25675521937263285, 0.2426962684823981, 0.2533824209910916]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.1037878295299, -6.737102134370034, -7.1353114265608, -6.92896716442173]","[0.21725221482219945, 0.31348285013470895, 0.21051046395172518, 0.2587544710913664]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 0, 2, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.5037260570980355, -3.442976004599936, -3.525930048719128, -3.49140717896598]","[0.24672661331112428, 0.2621799099855648, 0.24130867023095937, 0.24978480647235166]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.071406984958657, -5.846267117659334, -6.211022705508783, -6.014002353468639]","[0.23916152688862236, 0.29954930718447903, 0.20799695659167078, 0.253292209335228]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-13.504739062618322, -12.605510548772179, -13.8634902369072, -13.220090102063244]","[0.18229713436798387, 0.44803281436691367, 0.12734332531911524, 0.24232672594598723]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.659239692776723, -6.3705084692440925, -6.820821613662008, -6.4901790655290705]","[0.22884752606909897, 0.30545033025436846, 0.1947027498658634, 0.2709993938106691]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.542582277163718, -4.462722729682669, -4.631420597905616, -4.541357069039199]","[0.2500403575109597, 0.27082744462022845, 0.228785301131543, 0.2503468967372687]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 3, 0, 2, 0, 0, 0, 2, 3, 2, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.06127427080137, -16.73814725173677, -19.078481555732772, -17.63715507148649]","[0.1504892575013833, 0.5651090503421232, 0.05441742515828916, 0.22998426699820443]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.680589178932115, -7.3496626729533245, -7.871425629058947, -7.7926967835083305]","[0.2431626765737883, 0.3385450518998336, 0.20091746867921506, 0.2173748028471629]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.489810765430917, -26.96205665962508, -23.914246369989232]","[0.0774293324690007, 0.7368387584624357, 0.008415903529160426, 0.1773160055394032]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.581255385918299, -2.5516574947066775, -2.5953257094797033, -2.5755474966228658]","[0.24864533832680635, 0.2561147095411658, 0.24517131559015604, 0.2500686365418718]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 2, 0, 1, 3, 2, 2, 0, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.577770122658085, -3.5313556737014857, -3.6099298379467166, -3.5789664784811506]","[0.24908680242102232, 0.2609205327589008, 0.24120368066175193, 0.24878898415832507]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.542974491808042, -10.965140437838874, -12.127767616453939, -11.423755809100609]","[0.22391343831348537, 0.39905274256674694, 0.12476929804595835, 0.2522645210738093]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 2, 0, 1, 1, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.7430043689086054, -3.6535241892490586, -3.7938640708690996, -3.737539656454111]","[0.2469442299396106, 0.27005960693932984, 0.2346987599888248, 0.2482974031322347]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 1, 1, 0, 0, 3, 3, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2893526847375973, -3.255266903666072, -3.3410997136808, -3.2969192537261165]","[0.25146450452468927, 0.26018362339252543, 0.238782910657151, 0.2495689614256344]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 2, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 0, 2, 0, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-14.829298925741117, -13.976364924359666, -15.841373143394927, -14.773594028594]","[0.2097635984791013, 0.4922147851783915, 0.07624157803865318, 0.2217800383038541]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.695442249204344, -2.660000774205417, -2.7208339343147525, -2.6962406354903092]","[0.24936369151487994, 0.25835998789371856, 0.24311163817440634, 0.24916468241699516]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2]",4.808411187113946,0.6716613246079249
