Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-1.626194920061617, -1.604978118352598, -1.4851145862371182, -2.3919611892001527]","[0.27488098083824253, 0.28077538519296336, 0.3165301636566504, 0.12781347031214368]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.701743048062644, -4.401241794567303, -3.620850574729803, -3.1960158701999912]","[0.23588914289228163, 0.11719781277674712, 0.2557638184588677, 0.39114922587210355]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1]",4.587072286659626,0.889248082532185
22,"[-4.986312189832506, -3.5850336297280725, -4.050464770354377, -4.623583568931333]","[0.11053379557217445, 0.44881010815602534, 0.28179186638118414, 0.158864229890616]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-20.688822976803532, -19.747231358300205, -20.224116556626928, -18.791510352543682]","[0.08457691634142887, 0.21686021845513134, 0.13460812683632264, 0.5639547383671171]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.109751483237632, -2.9672315400322593, -3.0500715346450766, -3.946571513901109]","[0.1219905916908888, 0.38239873291965937, 0.35199742951749763, 0.14361324587195426]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-7.126396058384618, -7.630222204725977, -7.075430981479879, -6.475657984890927]","[0.2186530406270779, 0.13211331982033514, 0.2300855648974451, 0.4191480746551418]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.630505673827475, -7.388955216725623, -7.5524032745229, -7.993737014091704]","[0.10763758617845234, 0.37253103797073, 0.31635730915175836, 0.20347406669905924]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.23255499693325, -2.912845529731757, -3.3743640205792715, -4.09678552494603]","[0.12126148852183545, 0.4538009851465634, 0.28604245743693574, 0.13889506889466544]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.376825089830643, -13.175543833437969, -13.045879020397875, -13.240147347628138]","[0.08908373718536784, 0.29614762142604045, 0.3371482902821209, 0.27762035110647076]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.665966305009056, -2.608032794986646, -2.732506993587121, -3.5098718966336855]","[0.13170647626721485, 0.3793689794193531, 0.3349680296373303, 0.15395651467610183]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-4.507304813431586, -4.191167506748126, -5.38777965106886, -5.177682874195217]","[0.30322144612348784, 0.4159648204866558, 0.12571136764424568, 0.1551023657456108]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-2.347098852202885, -2.283372690345027, -3.1619874602747466, -2.16931116197086]","[0.27004687482523027, 0.2878160947435496, 0.11954668282252731, 0.322590347608693]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.659389894734744, -10.478764089936503, -10.485256167034711, -9.773758092773294]","[0.17203717219420528, 0.20609482443509297, 0.2047611747078594, 0.4171068286628423]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.520184525902232, -1.493250792435107, -1.3964943911306538, -2.320846811862813]","[0.27716214243429627, 0.2847285926801254, 0.3136547383190583, 0.12445452656652005]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.547282819157884, -6.317235064718438, -6.289166290087978, -7.181469276164076]","[0.10658859229241316, 0.36468145492497905, 0.3750626283400448, 0.15366732444256304]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.901733396843418, -4.641877994041336, -5.006440725484358, -5.728630157355174]","[0.12251969945943683, 0.43187112922962495, 0.2999346148281714, 0.14567455648276673]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-17.189733660260174, -15.772605765018834, -16.632310934746226, -16.3445484087009]","[0.10869765237369092, 0.44840556048105895, 0.18980418246633785, 0.25309260467891237]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.2410787068355935, -7.746555402067166, -7.47045027854318, -6.817260454148524]","[0.25470990967920243, 0.1536455910274626, 0.20250280064188922, 0.3891416986514457]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.949048579129914, -4.903928704852961, -4.235824704153368, -5.03528911508863]","[0.40436374614775855, 0.1556227343792639, 0.30354768332453447, 0.136465836148443]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.9592023246737305, -1.9095888661867528, -1.9804045212741626, -1.924308685640617]","[0.24597853566412523, 0.2584901883705206, 0.24081814946512034, 0.2547131265002338]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.108712182055579, -6.745903925137653, -6.2041769296715215, -5.53324987919446]","[0.10265761054371982, 0.14755596659320602, 0.25364471647389564, 0.4961417063891785]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3]",5.533433660999984,1.022145804391839
41,"[-2.5634057509463166, -2.6285371648476703, -2.699146449673301, -3.5026236235161075]","[0.3124075669548365, 0.29270849781302594, 0.2727533592747478, 0.12213057595738994]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.068904645616707, -5.885533381016939, -5.333207106354453, -5.090196243918523]","[0.1439011545203215, 0.17286274559352388, 0.30031267329015005, 0.3829234265960045]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.711082282093539, -12.65820169384577, -12.81062573692696, -12.318272041737146]","[0.22519014549902966, 0.2374188129136907, 0.20385351691660525, 0.3335375246706743]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-5.853615465902013, -6.448233616516139, -6.075201714425941, -5.5265442918349725]","[0.26738538305238346, 0.1475360937640505, 0.21424168596344698, 0.3708368372201191]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.538290636997798, -3.557012450652719, -3.7686637286565485, -3.7309570396974507]","[0.12393498259036911, 0.3306416896695742, 0.2675707460237428, 0.2778525817163139]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.335113821537625, -15.715648269864861, -18.026953001447065, -17.815850368457053]","[0.13948221820775472, 0.7044396589368549, 0.06983239020480773, 0.08624573265058263]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2]",4.449301041804665,1.2854589689955385
47,"[-6.789208236390215, -6.5637927072473765, -7.882826195681384, -6.752190790685007]","[0.2758197183403974, 0.3455588587989819, 0.09240023284229433, 0.28622119001832624]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-23.542772599668954, -23.150840945093716, -25.792409695343636, -23.262159594812772]","[0.2558058203663371, 0.37855080725648194, 0.026971521410950147, 0.3386718509662308]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.580476124861537, -2.5459086127597548, -1.638712358031336, -1.5895142193242302]","[0.137108441388595, 0.14193080751250028, 0.3516146819709786, 0.3693460691279261]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.760205602862137, -3.5260743661835425, -2.779711932711494, -2.613123033384008]","[0.27746469426758186, 0.12900161632139096, 0.27210482208715164, 0.32142886732387566]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.794397558269916, -9.778442410730285, -11.222193710023804, -11.361537791804835]","[0.20075928854587338, 0.5544972062838192, 0.13088387362995985, 0.1138596315403476]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.7396803815867194, -2.4624499801466726, -2.9541393273247007, -3.7232662391550275]","[0.12825716565043316, 0.46001898319557366, 0.2813440814122542, 0.13037976974173912]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-2.136706154882475, -3.2572716429258843, -3.3355074485843894, -2.474375658900052]","[0.4271529428112113, 0.1392925838868834, 0.12881030719590283, 0.30474416610600247]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.093147763135109, -14.035146792886282, -14.889082801991417, -14.320141758098762]","[0.3023156674514171, 0.3203687570736911, 0.13639249052340485, 0.24092308495148707]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.7299983901282459, -2.6667711758441914, -1.7569891453663486, -2.696019039834285]","[0.36418525050403905, 0.1427207440846937, 0.3544870847090086, 0.1386069207022586]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.37548359189819, -9.972471798589908, -11.88744699745471, -10.656928096546576]","[0.1295635986262722, 0.5269911013824261, 0.07764976041261176, 0.26579553957868995]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.705338288322086, -8.130648595760853, -7.79670917403247, -8.617659948025354]","[0.33694574220458695, 0.22021660002887794, 0.30752335307413275, 0.13531430469240222]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.745694009803292, -7.551124713291677, -6.774835914805171, -6.95215145550076]","[0.14151852682772423, 0.17191496012466925, 0.3736384935428495, 0.312928019504757]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.7931682564197695, -6.551611512490728, -7.021168771935893, -7.679877734660543]","[0.12911483474489382, 0.4468660762981391, 0.2794159927151635, 0.14460309624180354]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.385715461055651, -5.241409728695566, -4.363017123188148, -4.519035578640585]","[0.1367068145264789, 0.15792880418949326, 0.3801389829985674, 0.3252253982854605]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.917688611383843, -10.009282042908563, -10.136508961687548, -10.227160644854617]","[0.28987385967846624, 0.26450295683717584, 0.23290380434429991, 0.21271937914005792]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.962063187115974, -3.721103626224912, -3.9192785029168986, -4.812945233656484]","[0.2671496149133423, 0.33993975741287946, 0.2788275641586782, 0.11408306351509989]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.432962119519177, -11.910514288465933, -12.233670427727969, -11.64404912896158]","[0.16372800648691105, 0.27606998019723944, 0.19983624291909455, 0.360365770396755]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.270918669606818, -5.974415057065034, -5.5249521006835, -5.027029227823289]","[0.28195055362137045, 0.13952381818124163, 0.21869942154721583, 0.3598262066501721]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.212166366904889, -5.911551418994231, -5.329686352006362, -4.970206875420772]","[0.27324225176500916, 0.1357715533679592, 0.24294590021810655, 0.3480402946489251]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.326895818719185, -3.28625091714693, -3.4653712433755395, -3.4980305903718616]","[0.11780607969986975, 0.3335139794316336, 0.2788194544222458, 0.26986048644625077]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.1344742724511825, -5.0322758449356675, -4.024815591356951, -4.266863222895693]","[0.13294086418552564, 0.14724573042214031, 0.40325256598845977, 0.3165608394038744]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-17.595503068202824, -17.39906848795776, -18.23075969790271, -18.257606723181897]","[0.30650209800932593, 0.37303012507280053, 0.16238466090445036, 0.15808311601342326]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.548800156422807, -3.4778267323592225, -3.7381615445042993, -4.517501824662981]","[0.30482083570509005, 0.32724122960881413, 0.2522354034144356, 0.1157025312716602]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.530568209656753, -22.77076376880684, -25.762102248869894, -22.717398845821847]","[0.181809407612702, 0.3886827150666865, 0.019519713199646942, 0.4099881641209645]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.187360307311656, -6.843595261596027, -6.3758346837185895, -6.175475575972052]","[0.2977095715409059, 0.1544520148887821, 0.24656953494516248, 0.3012688786251496]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.484360685665191, -9.96338962411921, -9.952409825378169, -9.643116644646271]","[0.1491388244619446, 0.2510993409527278, 0.25387155249228227, 0.3458902820930453]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0]",4.680957857315391,1.130449373799253
73,"[-18.48913977352215, -17.893974147028178, -19.345188426351243, -19.004466398858252]","[0.2607239560667603, 0.4727788986685702, 0.11076530075757587, 0.1557318445070936]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.996218397692407, -6.7166886370291214, -6.298191142366999, -6.1626761494561055]","[0.15074433580234228, 0.19936055552042958, 0.3029635547059143, 0.34693155397131376]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.49912358296807, -12.647041691349473, -13.372425708805638, -12.921400429044303]","[0.3406430017737194, 0.2938051830137661, 0.14224243455257177, 0.22330938065994269]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.078764521674357, -14.943460526256905, -16.73129461479081, -15.330782566566361]","[0.3211633716406892, 0.36769505325204954, 0.06152353881020184, 0.2496180362970594]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-32.06660385875334, -29.511508596353124, -31.596030909548745, -33.25210770569752]","[0.06337525502189824, 0.8157996095860985, 0.10145815374750158, 0.019366981644501596]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.359099189890117, -12.395704862314956, -12.511199094017035, -12.62548553268162]","[0.27862124482517586, 0.2686065425252144, 0.23930847497178423, 0.2134637376778254]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.06665934957303, -3.97939152168685, -4.163663163602529, -4.074442856152032]","[0.2505645129172513, 0.27341321307423594, 0.22740046130818772, 0.24862181270032496]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1]",5.14310770610565,0.899969279873742
