Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-11.496767215016847, -10.470098045838409, -11.377474895451886, -10.360205150576503]","[0.12446343967215735, 0.3474709918068762, 0.14023286119147566, 0.3878327073294908]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3524205743029847, -2.327870783626132, -2.358131989721302, -2.3202212301739005]","[0.2467989050549772, 0.25293275076209976, 0.24539335165389722, 0.25487499252902573]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.547282819157884, -7.199730064997664, -7.532121649074962, -7.069789520811064]","[0.1982984356293674, 0.28071106467610907, 0.20132777810023675, 0.31966272159428666]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.88929690568735, -5.634072641590562, -5.871927402196457, -5.7054699909524444]","[0.22172555314349407, 0.28619249220286314, 0.22561045767185298, 0.26647149698178985]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.189733660260174, -15.756589623344935, -17.12115624041297, -16.09378268045351]","[0.1080512430608275, 0.45293545156252973, 0.11572110248384557, 0.32329220289279725]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.124116288150274, -7.737194730673365, -8.255529609631205, -7.798520708533435]","[0.2112310959874801, 0.3110253229870922, 0.1852191010480765, 0.2925244799773512]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.118002548756299, -4.900567544157644, -5.064947430255644, -4.993096969370763]","[0.2257125469541323, 0.2805346588148276, 0.23801111923832527, 0.2557416749927149]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.791044221688063, -2.7486486694043997, -2.8052736064294486, -2.7693667925314656]","[0.246846989722779, 0.25753721196576684, 0.24335938104267443, 0.2522564172687797]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.108712182055579, -6.745903925137653, -7.099638235114935, -6.81972240446475]","[0.20913704920585718, 0.30060527692565703, 0.21104338360219643, 0.2792142902662894]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.52471336822537, -3.4507082136216263, -3.518191459412521, -3.5026236235161075]","[0.24356435338394247, 0.26227310521056124, 0.2451580492071675, 0.2490044921983288]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.071540530829525, -5.876651121573385, -6.188481483369201, -6.080419723976951]","[0.24414214941560652, 0.29667582503554213, 0.2171980657627491, 0.2419839597861021]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.562617758237113, -12.73257304048576, -13.641420419224904, -12.317149830118591]","[0.13000175496489996, 0.2981487931737404, 0.12015051988106659, 0.4516989319802932]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.690773399783476, -6.448233616516139, -6.858072722651345, -6.503508518257178]","[0.23114038946530285, 0.2945842545694202, 0.19553237165946402, 0.27874298430581274]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.537320381764272, -4.496055080349722, -4.6366509883845115, -4.515365366073763]","[0.25190378422285437, 0.2625161246489058, 0.22808459693938388, 0.2574954941888558]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-17.40263409328771, -16.76217750975692, -17.975547137081733, -17.528355321958887]","[0.23025091482586382, 0.43686587764515794, 0.12983398612085975, 0.2030492214081184]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-7.627594821620217, -7.377415682507623, -7.8119228620283625, -7.75121447882647]","[0.2500228590629772, 0.3210932209927035, 0.2079347460414362, 0.22094917390288304]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.85918013828083, -26.96205665962508, -23.839500808242878]","[0.09848508818215354, 0.6477722580273527, 0.01070448336273199, 0.24303817042776185]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.580459727999424, -2.550550805418662, -2.5954730856671437, -1.7221399944339288]","[0.18605853166065345, 0.19170739652039065, 0.18328603271364985, 0.438948039105306]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5888670330941514, -3.532400870121671, -3.5972588518172994, -3.565270960606406]","[0.24548246184819744, 0.2597427372774123, 0.2434310371595887, 0.2513437637148016]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.608662608225368, -10.973843952903314, -12.003859410104592, -11.361537791804835]","[0.20658739645002241, 0.3897643031562148, 0.1391464183773331, 0.2645018820164297]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2]",4.933577911176243,1.15998418665794
52,"[-3.7396803815867194, -3.6586726323607826, -3.792905750498187, -3.7232662391550275]","[0.24696875517725028, 0.2678078057706852, 0.2341674511069178, 0.25105598794514666]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-2.4674055515839024, -3.2520441682447405, -3.3361573362101344, -3.2989793025982563]","[0.4326900862968909, 0.1974298080802264, 0.18150259499213833, 0.18837751063074426]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.11416025917331, -14.033663383378261, -14.889082801991417, -14.692722631233568]","[0.3220333133205685, 0.3490279041202049, 0.1483734571991926, 0.18056532536003395]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6945364569746477, -2.6667711758441914, -2.7189415120925875, -2.6930294108960755]","[0.24965342790135606, 0.25668225261535993, 0.24363436871501493, 0.2500299507682691]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.393568190068285, -10.994113396720739, -11.88744699745471, -11.35318064912011]","[0.24140125630836426, 0.35993206534131345, 0.1473162601740831, 0.25135041817623915]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.575667311153268, -8.113128141849321, -7.79670917403247, -8.586552353360197]","[0.17371739335760372, 0.2758808230742391, 0.3785650572303199, 0.17183672633783723]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.730203089645517, -7.5763969405572675, -8.036940255488975, -7.678796568937576]","[0.25285348092055265, 0.2948941101507587, 0.186060711864823, 0.2661916970638657]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.786290915040199, -7.401381821749283, -7.985850537761062, -7.679877734660543]","[0.22722865178171808, 0.33390812503163775, 0.1861210306224197, 0.2527421925642245]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.373729830492908, -5.232557291242426, -4.655531222616596, -5.313704390636976]","[0.1899615721628026, 0.21876417850948113, 0.3895609780747509, 0.20171327125296531]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.803660776479493, -10.117753437000461, -10.981253315905946, -10.991883912424232]","[0.2149943068799046, 0.4268868063743546, 0.1800111887575012, 0.1781076979882396]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.80956806822553, -4.68592746590299, -4.049109074985777, -4.8052374828228]","[0.1895660216744808, 0.21451463522027384, 0.4055306094579768, 0.19038873364726858]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.432962119519177, -11.871196279192127, -13.254474083259707, -12.421067874847687]","[0.23778395947665312, 0.41701757553134455, 0.10456935802475183, 0.24062910696725043]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.1044937663523156, -5.962191537509867, -5.5249521006835, -6.101986287151041]","[0.20240228502286065, 0.23335466318111453, 0.3613326104236909, 0.2029104413723339]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.043968784477313, -5.889450582224438, -6.14211166610194, -5.976425132416496]","[0.24134233532929666, 0.28166955874302274, 0.21878150166598578, 0.2582066042616947]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.324165856523472, -4.235334721617489, -4.397086009510503, -3.4980305903718616]","[0.1884288153546788, 0.20593311530750769, 0.17517757000177864, 0.43046049933603475]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.128938199948788, -5.023016676663447, -5.19478188777837, -4.411303571452846]","[0.1961710822908769, 0.21809018515614725, 0.1836705125066933, 0.4020682200462825]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-17.777790519999005, -17.31292579138603, -18.251946348902614, -18.1761362378693]","[0.2573579296575893, 0.4096620563346809, 0.1601822147538261, 0.17279779925390382]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.497337742943568, -4.419883395022361, -4.566700605961557, -4.520322667089972]","[0.25057643910243177, 0.27075608710645244, 0.23378482875173368, 0.2448826450393821]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.76235060991937, -22.739100424989523, -25.762102248869894, -22.98540350608198]","[0.16413854097029557, 0.4566699948670009, 0.02221925364419222, 0.3569722105185113]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-7.019967428195141, -6.843595261596027, -7.223401114540408, -7.109110265165978]","[0.254873100699492, 0.3040335154669249, 0.20795715868603243, 0.23313622514755072]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.484360685665191, -9.991572249356423, -10.05940119986258, -10.50716638045029]","[0.19440672331511, 0.31821934612591346, 0.2973506143354198, 0.1900233162235568]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.48913977352215, -18.05675956410674, -19.569327903357454, -19.177823287506182]","[0.29562277198752784, 0.45553130090182936, 0.10037328565965956, 0.14847264145098335]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.996218397692407, -6.732811060015261, -6.408611855915781, -7.04208529151827]","[0.19777692397416818, 0.25737832563727503, 0.35593434537236956, 0.1889104050161872]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.579678042963097, -12.647041691349473, -13.440142222580933, -13.794134303842169]","[0.18188696990753392, 0.46221114075257286, 0.20912272280005778, 0.14677916653983555]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-15.235118738239851, -14.99104436098617, -16.73129461479081, -16.20251184662939]","[0.3471623256612966, 0.44313162380486154, 0.07775917817099288, 0.13194687236284897]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.5015646798716, -29.7392127780464, -31.596030909548745, -33.25210770569752]","[0.050549962885209236, 0.8005621057075769, 0.12502278260935723, 0.023865148797856575]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-13.171238977011559, -12.487065111505293, -13.7551950083061, -13.3915268403787]","[0.23030281979754058, 0.45649096880370454, 0.12843706521224021, 0.18476914618651466]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1, 2, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.914778128095706, -4.81481508058066, -4.989959659263839, -4.904818892251097]","[0.24735857151593646, 0.2733633979326599, 0.22944364855718039, 0.24983438199422336]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0]",5.14310770610565,0.899969279873742
