Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.649276620285532, -4.454039591536114, -4.510075762217861, -4.358268396202253]","[0.21264246175436702, 0.2584879817866736, 0.244401662601988, 0.28446789385697124]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 3, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.813507851586428, -11.937612644480538, -12.364759859201738, -10.973861707401198]","[0.0887966649918308, 0.21320290118324756, 0.13908664514239943, 0.5589137886825222]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.463574899260506, -2.434745924154858, -2.4507680826862375, -2.398646898601862]","[0.24335519138119038, 0.25047297842301164, 0.24649183904403912, 0.25967999115175894]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 2, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.503524560492696, -4.3795270764189915, -4.436506850070361, -4.205603812339424]","[0.21985837986906798, 0.24888254921301284, 0.2350977350760961, 0.29616133584182314]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 0, 2, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.980997816774508, -4.766321086243708, -4.878730610602754, -4.6781156429713935]","[0.2127254259907525, 0.2636649016106267, 0.23563157455822858, 0.28797809784039213]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 2, 2, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-21.77164147679176, -20.30022974708347, -20.83312840346873, -18.384724042589163]","[0.026676481487899285, 0.1161861985112466, 0.0681898282211879, 0.7889474917796662]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.097954095882388, -3.9507633568289147, -4.042102286479497, -3.9532720680528906]","[0.22874459805906258, 0.26501775609878814, 0.24188390949747596, 0.26435373634467324]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 0, 3, 3, 3, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.102898440644093, -7.6120063335082815, -7.951363867286781, -7.4183020849879755]","[0.17299951994061014, 0.2826419569126041, 0.20130544731123254, 0.3430530758355532]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.575959483000982, -8.19810121973324, -8.491503055990686, -8.035044202896195]","[0.1899385828610476, 0.27715004412415045, 0.20667700221021124, 0.3262343708045907]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 3, 2, 3, 0, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.232470639428769, -4.11520657913966, -4.210965992967423, -4.1017402948666275]","[0.23332789007722848, 0.26235768382433905, 0.23839986390531964, 0.2659145621931128]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 3, 3, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.96251470612697, -13.471426322157182, -14.601685136296958, -13.461342758732563]","[0.08800190153523166, 0.3908980587057223, 0.12624039580494525, 0.3948596439541007]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6614162598205664, -3.547288363323272, -3.652524121349203, -3.551592458735121]","[0.23552084574580517, 0.2639942501049655, 0.23762446871129364, 0.26286043543793564]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.400241530166807, -5.172438542742743, -5.392489071957387, -5.185746095877449]","[0.2220812285509246, 0.2788980204064561, 0.22380959488192442, 0.2752111561606949]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.170392889428256, -3.1185000904226303, -3.176785590324764, -3.115610232184697]","[0.24371213415981854, 0.25669293106763924, 0.24215912463283412, 0.2574358101397081]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.425629955131523, -10.38713250825726, -11.312107205163928, -10.584804709327303]","[0.13767532167649094, 0.3889285374984244, 0.15422628724578122, 0.31916985357930344]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 1, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3518359116334606, -2.3280527130759334, -2.3562828529421056, -2.3315436672707173]","[0.24751674262975562, 0.25347404349579056, 0.2464184939359639, 0.25259071993848986]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 2, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.51975729958447, -7.161929238147322, -7.564104793145637, -7.130300449352921]","[0.2056335380850843, 0.29410113497439044, 0.19671345952100208, 0.30355186741952317]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 2, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.848803387688954, -5.611200723893241, -5.920643857671787, -5.653786377176246]","[0.22654078409802536, 0.287300197882895, 0.2108368308850213, 0.2753221871340583]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 0, 2, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-17.492207429049337, -15.710969993720685, -17.994211387511307, -16.06405213666208]","[0.08537148499393507, 0.5068674760683497, 0.05167676119873197, 0.3560842777389832]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.078105210542661, -7.68594418801134, -8.178094318840776, -7.8433561558439155]","[0.21507158464883774, 0.3183438051713754, 0.19460693693575565, 0.2719776732440312]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.093517453483717, -4.911651854580345, -5.107451605347963, -5.008458090616825]","[0.2339511197403153, 0.28061336663580133, 0.23071381622798895, 0.2547216973958944]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 0, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7887940774482898, -2.749376169703616, -2.805688609330172, -2.762599454011558]","[0.24691399476187953, 0.2568411972539024, 0.24277753853800646, 0.2534672694462117]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.1037878295299, -6.758598286904055, -7.1353114265608, -6.92896716442173]","[0.21871030471287098, 0.30887528506656703, 0.2119233065301992, 0.2604911036903627]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 0, 2, 3, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5052707184056575, -3.442976004599936, -3.525930048719128, -3.49140717896598]","[0.24643964632870627, 0.262279790027723, 0.24140059916692225, 0.24987996447664848]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.080388668424778, -5.846267117659334, -6.211022705508783, -6.014002353468639]","[0.2375310210658944, 0.30019125275744807, 0.20844270199075068, 0.2538350241859068]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 2, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-13.556414520346634, -12.605510548772179, -13.8634902369072, -13.220090102063244]","[0.17472021758500783, 0.4521843313704365, 0.12852330134630527, 0.24457214969825042]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.659239692776723, -6.3705084692440925, -6.80532760087552, -6.4901790655290705]","[0.22815388835830766, 0.3045245091564637, 0.19714360885474722, 0.27017799363048145]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.546655264318374, -4.462722729682669, -4.631420597905616, -4.541357069039199]","[0.24927736807918885, 0.271102977417424, 0.22901806134558406, 0.25060159315780306]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 3, 0, 2, 0, 0, 0, 2, 3, 2, 3, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-18.17339947915873, -16.73814725173677, -19.078481555732772, -17.63715507148649]","[0.136709372796437, 0.5742756649237496, 0.05530012835097125, 0.23371483392884213]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.680589178932115, -7.372726895656074, -7.871425629058947, -7.7926967835083305]","[0.24505423078310123, 0.3333996163051154, 0.20248039884991234, 0.219065754061871]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.489810765430917, -26.96205665962508, -23.79406476491502]","[0.07571487935675418, 0.7205235525528982, 0.008229557198411518, 0.1955320108919361]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5824667866331708, -2.5516574947066775, -2.5953257094797033, -2.5755474966228658]","[0.2484190923524589, 0.256191830140745, 0.24524514094322458, 0.2501439365635715]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 2, 0, 1, 3, 2, 2, 0, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.577770122658085, -3.5313556737014857, -3.6099298379467166, -3.575601038651882]","[0.24887806966489495, 0.2607018834310214, 0.24100155389885947, 0.24941849300522423]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 3, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.542974491808042, -10.991877057577701, -12.127767616453939, -11.423755809100609]","[0.22629587068161391, 0.39265868150265576, 0.126096839690856, 0.2549486081248744]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.74484849689428, -3.6535241892490586, -3.7938640708690996, -3.737539656454111]","[0.24660145083872662, 0.27018253380999757, 0.2348055911600688, 0.24841042419120712]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 1, 1, 0, 0, 3, 3, 2, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2913090189789154, -3.255266903666072, -3.3410997136808, -3.2969192537261165]","[0.2510964425960693, 0.26031155812214085, 0.23890032245545476, 0.24969167682633517]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 2, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 0, 2, 0, 2, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.829298925741117, -14.000402799103867, -15.841373143394927, -14.773594028594]","[0.21224489504123792, 0.48620818671718996, 0.07714344073957376, 0.2244034775019984]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.695442249204344, -2.660000774205417, -2.7208339343147525, -2.694441824684249]","[0.24925187625613146, 0.2582441386747681, 0.24300262635090428, 0.24950135871819612]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 3]",4.808411187113946,0.6716613246079249
