Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.296166153320126, -9.547115505167138, -10.27532787722904, -9.411688695219182]","[0.1524909384248863, 0.3225169916937345, 0.15570192623398604, 0.36929014364739315]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -15.55413445368006, -15.259459812608181, -14.005492455238285]","[0.022599619331432654, 0.13868230190704134, 0.18620726112287464, 0.6525108176386514]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.655371364909454, -4.4670305704648845, -4.473305746975649, -4.399797498473338]","[0.21285018424477584, 0.2569622924964657, 0.255354857498384, 0.2748326657603745]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.917435665700769, -12.066414401657681, -12.21712745887116, -10.765846046340222]","[0.173434928827165, 0.14942935556065676, 0.1285233610517581, 0.5486123545604201]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.460804977014627, -2.4369072114515, -2.443195748745521, -2.3919611892001527]","[0.24311855121929637, 0.24899852058869015, 0.24743759721222588, 0.26044533097978756]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-3.701743048062644, -4.401241794567303, -4.418409297371319, -4.176684924352905]","[0.38356307054150723, 0.19056728248796687, 0.18732364041301963, 0.23854600655750624]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.9863941837800345, -4.784327159364897, -4.89484599074777, -4.623583568931333]","[0.21020930929132986, 0.25728148802604284, 0.23036198931366259, 0.30214721336896466]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.230068091273843, -19.747231358300205, -20.719940536281182, -18.66209814053492]","[0.04972587198466287, 0.21906359892388322, 0.08281862003182344, 0.6483919090596305]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0]",5.336141833535856,1.3291376167910454
24,"[-4.109751483237632, -3.9438875948713417, -3.180508183806859, -3.925882799495928]","[0.1690656390300255, 0.19956718060080633, 0.42817429139508395, 0.2031928889740842]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.233241838872352, -7.6613646949738445, -7.881217442773046, -7.356931316913381]","[0.32695881270256244, 0.21308930535903406, 0.1710333563793432, 0.2889185255590603]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.630505673827475, -8.269260886114523, -8.39827456060297, -8.03916070755541]","[0.18172096798441206, 0.2607904354209852, 0.2292248686440932, 0.3282637279505095]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.232391826110749, -3.150781205890465, -4.193039592589903, -4.090161818406505]","[0.16280268856360314, 0.48017450416189583, 0.16933706591479994, 0.18768574135970112]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-15.123291774340284, -13.169616979826202, -13.324624832758934, -13.03482142039686]","[0.04510862393813342, 0.31822167810691093, 0.2725277347846914, 0.36414196317026426]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2]",4.839143669125896,1.237209870873763
29,"[-3.6651735926701536, -2.729326515983508, -3.6540014109126635, -3.531296543322977]","[0.1753198979065245, 0.44695564875818833, 0.1772895860409522, 0.20043486729433493]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.435119979140522, -4.324760800538948, -5.38777965106886, -5.151903924118307]","[0.15597414114973024, 0.4734514676124713, 0.16353557646418285, 0.20703881477361566]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1823360836147825, -3.1124956482731903, -3.1600551748203896, -3.121493457150416]","[0.24052339635690478, 0.25792215183214096, 0.24594262468902978, 0.2556118271219244]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.528091199527942, -10.470098045838409, -11.377474895451886, -10.360205150576503]","[0.12108995246867202, 0.34880981533242256, 0.14077318558702168, 0.38932704661188383]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3524205743029847, -2.327870783626132, -1.529006585622826, -2.3202212301739005]","[0.18741186318190176, 0.19206972603662584, 0.4269738032083657, 0.1935446075731068]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.547282819157884, -7.199730064997664, -7.532121649074962, -7.097472993955911]","[0.20004442460819744, 0.28318268490651877, 0.20310044000036573, 0.31367245048491804]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.88929690568735, -5.634072641590562, -5.069631933924991, -5.7054699909524444]","[0.1735418711947568, 0.22399935377152105, 0.3938948023626962, 0.2085639726710259]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-17.189733660260174, -15.756589623344935, -17.12115624041297, -16.22823098024047]","[0.11263207771802367, 0.4721376592856043, 0.12062710098798614, 0.29460316200838593]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-8.124116288150274, -7.737194730673365, -8.255529609631205, -7.84421214856807]","[0.2140273873374136, 0.31514269697605557, 0.1876710438725075, 0.28315887181402327]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.118002548756299, -4.900567544157644, -4.235824704153368, -4.993096969370763]","[0.1726494863361138, 0.2145833955508879, 0.4171480910892052, 0.19561902702379316]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.791044221688063, -2.7486486694043997, -2.8084775436593192, -2.7693667925314656]","[0.24703930004648175, 0.25773785068797395, 0.24276990736701104, 0.25245294189853323]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.108712182055579, -6.745903925137653, -7.099638235114935, -5.999463575382151]","[0.15435541455487212, 0.22186433400219566, 0.15576240120379206, 0.46801785023914017]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.52471336822537, -3.4507082136216263, -3.521151021435558, -3.5026236235161075]","[0.2437409407315909, 0.26246325664842635, 0.24461077890208252, 0.24918502371790027]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.071540530829525, -5.885533381016939, -6.188481483369201, -6.080419723976951]","[0.24478433700434146, 0.2948258124215771, 0.21776938006658375, 0.24262047050749758]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.562617758237113, -12.73257304048576, -13.641420419224904, -12.318272041737146]","[0.13006764950847266, 0.29829991712316883, 0.12021142108712893, 0.45142101228122955]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.7080077911202665, -6.448233616516139, -6.858072722651345, -6.503508518257178]","[0.22809178960450302, 0.29575230853553985, 0.1963076756978806, 0.2798482261620766]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.537320381764272, -4.496055080349722, -4.6366509883845115, -4.522120682489938]","[0.2523412433640155, 0.26297201330807835, 0.22848069139345095, 0.2562060519344551]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.40263409328771, -16.76217750975692, -17.975547137081733, -17.539351805060154]","[0.23076334689501693, 0.4378381390834823, 0.1301229365391659, 0.201275577482335]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.627594821620217, -7.377415682507623, -7.809700946111885, -7.75121447882647]","[0.24990727015810407, 0.3209447753109133, 0.2083009283802681, 0.22084702615071442]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.97505937199269, -26.96205665962508, -23.839500808242878]","[0.1059979524012618, 0.6209028177040702, 0.011521067188002724, 0.2615781627066654]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.580459727999424, -2.550550805418662, -2.5954730856671437, -1.5895142193242302]","[0.1751546698736622, 0.18047248599763757, 0.1725446517602591, 0.47182819236844115]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5888670330941514, -3.532400870121671, -3.5972588518172994, -3.561969023367461]","[0.24527856349124882, 0.2595269942994356, 0.24322884272120218, 0.25196559948811337]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.608662608225368, -10.973843952903314, -11.986774259742592, -11.361537791804835]","[0.20609323388032033, 0.3888319765335091, 0.14120560313565786, 0.26386918645051266]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.7396803815867194, -3.664157488722782, -3.792905750498187, -3.7232662391550275]","[0.24733106213590358, 0.26673366857122244, 0.23451097835580098, 0.251424290937073]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-2.4674055515839024, -3.2567635893096236, -3.3361573362101344, -3.2989793025982563]","[0.4330926715651758, 0.19668307746109748, 0.1816714693740884, 0.18855278159963834]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.11416025917331, -14.073279251675084, -14.889082801991417, -14.692722631233568]","[0.3264590333968964, 0.3400815617553188, 0.15041256110912557, 0.18304684373865923]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6945364569746477, -2.6667711758441914, -2.7205326185976832, -2.6930294108960755]","[0.24975016613010947, 0.25678171444402054, 0.2433412845299687, 0.2501268348959014]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.393568190068285, -11.049702218834572, -11.88744699745471, -11.35318064912011]","[0.2461927196846923, 0.34722764899245473, 0.15024027339653326, 0.25633935792631973]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.575667311153268, -8.113128141849321, -7.79670917403247, -8.602882044782254]","[0.17420224245065422, 0.276650812562754, 0.37962164069102655, 0.16952530429556528]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.745694009803292, -7.5763969405572675, -8.036940255488975, -7.678796568937576]","[0.24993817761656206, 0.29604476233436133, 0.1867867052197953, 0.2672303548292813]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.786290915040199, -7.411281942475716, -7.985850537761062, -7.679877734660543]","[0.2279785692863948, 0.33170983730319775, 0.18673528158838634, 0.25357631182202106]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.373729830492908, -5.232557291242426, -4.525871992977564, -5.313704390636976]","[0.18024100085077044, 0.20756974179521206, 0.42079790655829763, 0.19139135079571987]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.803660776479493, -10.121207384502178, -10.981253315905946, -10.991883912424232]","[0.21531122373286915, 0.4260419968891538, 0.18027653801380175, 0.17837024136417526]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2]",5.89064438821391,1.126480057609783
62,"[-4.8146245975550555, -4.68592746590299, -4.049109074985777, -4.8052374828228]","[0.18879040246241643, 0.21471993469783227, 0.4059187192117481, 0.19057094362800325]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.432962119519177, -11.910514288465933, -13.254474083259707, -12.421067874847687]","[0.24166955871545168, 0.40749112946772464, 0.10627811339595895, 0.24456119842086474]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-6.105666078995085, -5.962191537509867, -5.5249521006835, -6.101986287151041]","[0.20221309805269633, 0.23341001396870076, 0.3614183170656534, 0.20295857091294958]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.043968784477313, -5.898268877338745, -6.14211166610194, -5.976425132416496]","[0.24194063656525108, 0.2798887771398229, 0.2193238733251981, 0.258846712969728]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.324165856523472, -4.235334721617489, -4.394494590117289, -3.4980305903718616]","[0.1883432044673227, 0.20583955150356242, 0.1755523204347763, 0.43026492359433866]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.128938199948788, -5.0322758449356675, -5.19478188777837, -4.411303571452846]","[0.19656618303817802, 0.21651537021115547, 0.1840404363298232, 0.40287801042084326]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.777790519999005, -17.340582751624808, -18.251946348902614, -18.1761362378693]","[0.2602663448711432, 0.4029906168388056, 0.1619924422100021, 0.1747505960800492]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.497337742943568, -3.596128613627278, -4.566700605961557, -4.520322667089972]","[0.18612116173357351, 0.4583380435085497, 0.1736488238033028, 0.18189197095457404]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-23.76235060991937, -22.739100424989523, -25.762102248869894, -22.717398845821847]","[0.14791032815461022, 0.41151949079019906, 0.020022458335716205, 0.42054772271947455]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-7.019967428195141, -6.843595261596027, -7.218032189881519, -7.109110265165978]","[0.25458808706825875, 0.30369352785731835, 0.20884286614466827, 0.23287551892975472]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.484360685665191, -9.992558620998803, -10.05940119986258, -10.50716638045029]","[0.1944677332468099, 0.3180053854643792, 0.29744393076173564, 0.19008295052707522]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.48913977352215, -18.05675956410674, -19.569327903357454, -19.091002880613313]","[0.2916946414915594, 0.4494783626152749, 0.09903956105607288, 0.15978743483709293]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.996218397692407, -6.732811060015261, -6.408611855915781, -7.04346158895931]","[0.197828323347831, 0.25744521455670155, 0.35602684758167485, 0.18869961451379275]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.579678042963097, -12.647041691349473, -13.440142222580933, -13.820787950861225]","[0.18259187002866034, 0.46400243283505743, 0.20993317465764272, 0.1434725224786395]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-15.235118738239851, -15.000556179513417, -16.73129461479081, -16.20251184662939]","[0.34862480844034716, 0.4407857171491441, 0.07808675248013365, 0.13250272193037524]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.851272814912107, -29.7392127780464, -31.596030909548745, -33.25210770569752]","[0.09257188840915316, 0.7651298450637574, 0.1194893707875286, 0.022808895739560978]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.201480889247462, -12.487065111505293, -13.7551950083061, -13.3915268403787]","[0.2249858063064339, 0.4596443760164726, 0.1293242993428265, 0.18604551833426705]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1, 2, 0]",4.319883370053179,1.190442086796062
79,"[-4.914833505646707, -4.81481508058066, -4.989959659263839, -4.904818892251097]","[0.24734826189366219, 0.27336714244268767, 0.22944679145798322, 0.24983780420566695]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2, 1, 3]",5.14310770610565,0.899969279873742
