Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.248814703935802, -8.661909811548163, -8.36659436918115, -8.361532498409092]","[0.05247121094667822, 0.2565104869726967, 0.3446346915709026, 0.3463836105097224]","[3, 0, 1, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -14.644350345513786, -14.15489440399173, -13.529706855016036]","[0.011419224327563305, 0.17404868253867764, 0.2839479612422718, 0.5305841318914873]","[3, 0, 1, 2, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-3.032633690358403, -2.8198958971241455, -3.48992741152371, -2.776862789732146]","[0.24029730808564978, 0.29726224636850235, 0.15210684768735078, 0.31033359785849707]","[3, 2, 1, 0, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-10.814497807974407, -10.80732828182909, -9.765837416747047, -9.504406369240758]","[0.11671970769010587, 0.11755953968737023, 0.3330976835875499, 0.4326230690349739]","[0, 2, 3, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2804176619216714, -0.8049542359106232, -1.258500576936876, -0.7061719616084432]","[0.18495539051931015, 0.29754875374222145, 0.18905382231223491, 0.32844203342623346]","[0, 1, 2, 3, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-2.9118799016196544, -2.867346528757742, -3.298002036715568, -2.912176243976811]","[0.2684613431128086, 0.2806870374522505, 0.18246982100254458, 0.26838179843239635]","[2, 1, 3, 0, 3, 2]",4.587072286659626,0.889248082532185
22,"[-3.4051929617673586, -3.5850336297280725, -3.7330285288129508, -2.7126719536955406]","[0.21955666596604273, 0.18341836489226163, 0.1581865118287924, 0.43883845731290316]","[2, 3, 1, 0, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.688822976803532, -20.72399252587923, -19.038441077365984, -18.534413127663843]","[0.06330231575894894, 0.061114696139767485, 0.32973978456613096, 0.5458432035351525]","[3, 1, 0, 2, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-2.4707030739808635, -2.9672315400322593, -2.2326057367378747, -2.1228869271170394]","[0.23291322403434753, 0.14176028383945416, 0.29552791293518615, 0.32979857919101213]","[1, 2, 3, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-6.275909861904297, -6.0162749898718655, -6.468473072441046, -6.112789866142596]","[0.23264055147223883, 0.3016083848188873, 0.19189173913000782, 0.2738593245788661]","[0, 2, 1, 3, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.515891925599637, -7.0789793131540435, -7.169954433706317, -6.735401174724286]","[0.16276629365196282, 0.2519493318298706, 0.2300399254050119, 0.3552444491131545]","[3, 1, 2, 0, 0, 2]",4.953389167960454,1.091408092467675
27,"[-3.0630510605903956, -2.386648668093912, -2.4162513455482655, -2.89110816039062]","[0.16491255711102543, 0.3243482450631223, 0.3148873927446913, 0.195851805081161]","[1, 2, 0, 3, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-13.8542050644898, -11.474775590273367, -13.045879020397875, -11.356939922698372]","[0.038179435798841685, 0.4122898061286256, 0.08568031348143021, 0.46385044459110253]","[1, 3, 2, 0, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.5000773927381745, -1.911881110831157, -2.0432089911435334, -2.31399459615733]","[0.17907089217816916, 0.3224596638339748, 0.2827746172079266, 0.2156948267799294]","[2, 3, 1, 0, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-4.31124816240606, -3.485768700836883, -3.5256189163258815, -3.922259442713875]","[0.1438383268099756, 0.32837931878986104, 0.31555064258845317, 0.2122317118117103]","[1, 0, 2, 3, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-2.215397842149763, -1.5156054025498993, -1.445852571849133, -1.4857800747464844]","[0.1379994300741972, 0.2778390515713291, 0.2979110123251739, 0.28625050602929974]","[3, 1, 2, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.455130171876478, -9.341615468173224, -9.855578486253853, -9.621278515330234]","[0.12242130268818859, 0.37277801193396587, 0.22296617584428208, 0.28183450953356354]","[3, 0, 2, 1, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-1.176176508054146, -1.1475566950031293, -0.6765297091852884, -0.6219735910685815]","[0.18457930686456409, 0.1899382523441224, 0.30421236223060716, 0.3212700785607064]","[0, 3, 1, 2, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.082842387068928, -5.9533865825218815, -6.289166290087978, -4.992843989264135]","[0.16874653436105122, 0.19206879150941472, 0.13728703628322092, 0.5018976378463131]","[1, 3, 2, 0, 2, 1]",4.90540080403859,1.048429110581894
35,"[-4.789547695674868, -4.412664157129557, -4.099742730319102, -4.2101998190830985]","[0.16036086711181385, 0.23376357318567256, 0.31965160246865565, 0.28622395723385785]","[3, 0, 1, 2, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-17.189733660260174, -13.735227986829742, -15.426036975403635, -14.792124410076449]","[0.020212857100734154, 0.6395882215797322, 0.11792107879417857, 0.2222778425253551]","[1, 0, 3, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.661627780141835, -6.473654957917075, -6.262423609117694, -6.409121195565037]","[0.20061441690095963, 0.24210162210551275, 0.2990434596617331, 0.25824050133179444]","[1, 3, 2, 0, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-3.432040140469364, -3.3675086571454322, -3.8252345498506495, -3.9056290551304294]","[0.29723689501822526, 0.31705045666956, 0.20060444580318287, 0.1851082025090318]","[3, 2, 0, 1, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-1.6140412408196176, -1.5684632996746173, -1.1056849882054436, -1.0769271913244787]","[0.1844933217987367, 0.19309672086605367, 0.30673050225097753, 0.31567945508423206]","[0, 2, 1, 3, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.0323265077461645, -5.471624321924772, -5.300222070582083, -4.9520196586449]","[0.12858531915577262, 0.2252689072974112, 0.2673870097047493, 0.37875876384206686]","[1, 2, 3, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-1.8783952401648512, -2.306533724678806, -1.8170151357049764, -2.3251127962555174]","[0.29808491815646143, 0.1942682472270129, 0.31695458880305993, 0.19069224581346556]","[3, 1, 2, 0, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-5.119942738813518, -4.39578013020455, -4.407741389842118, -4.467082788330472]","[0.14239935794888015, 0.2937702792413434, 0.2902773482297743, 0.2735530145800021]","[3, 2, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.562205725093149, -11.108331128186077, -11.851125342470551, -11.926780766541622]","[0.10865220829850135, 0.46499498858170035, 0.22123653294739937, 0.20511627017239903]","[3, 2, 1, 0, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-5.526048518234966, -5.25409874904014, -5.266147640116305, -4.577815979137206]","[0.16153872316257567, 0.21202297787921062, 0.20948366478701602, 0.4169546341711977]","[2, 0, 1, 3, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.367242621172206, -2.8728392408787986, -2.864013287324692, -3.3082337767564605]","[0.18676373480783814, 0.30620283691718947, 0.30891733030926904, 0.1981160979657034]","[0, 3, 2, 1, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-16.564271262414827, -15.30983722859011, -16.71869239638474, -14.99288812120443]","[0.09826980524787064, 0.3445195522860668, 0.08420848402766902, 0.47300215843839344]","[0, 2, 1, 3, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-6.484676246144104, -6.1752168453978475, -5.9727940192009745, -5.743999850181432]","[0.16317284970212123, 0.22235372447384794, 0.2722422496159174, 0.34223117620811344]","[1, 3, 0, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-23.60342042895861, -22.700189167086513, -22.568275249940527, -22.754795434259403]","[0.11601586777039372, 0.286276530844795, 0.3266444112644953, 0.27106319012031616]","[0, 3, 2, 1, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.4178269447359788, -1.3606969431242801, -0.910151846447705, -0.8983089675082232]","[0.18513600176824052, 0.19602078534701606, 0.3075894065435569, 0.3112538063411866]","[1, 3, 2, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.4360997322730995, -1.9110310609192103, -1.9139234633347961, -2.412331301909272]","[0.18517420265545637, 0.3130508662591628, 0.31214670540626116, 0.18962822567911972]","[3, 1, 2, 0, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.41600153836434, -9.778442410730285, -9.895080324197123, -10.00307394535965]","[0.16429342282624446, 0.3108197370149494, 0.2766007710758005, 0.24828606908300566]","[1, 0, 2, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.5892266960142987, -2.4624499801466726, -2.143677381626781, -2.02081722332092]","[0.18308419349110977, 0.2078304985428926, 0.28585807178601647, 0.32322723617998117]","[2, 3, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.6646078546175411, -2.1030780880113564, -1.6280614991641322, -2.1364097071017385]","[0.30246918560186686, 0.19509940016214658, 0.31372780972123004, 0.18870360451475648]","[3, 1, 2, 0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-14.087517638317824, -12.815882981780465, -13.2703674686412, -12.788751730590555]","[0.09527903970164986, 0.3398296636592142, 0.21571541502923727, 0.34917588160989876]","[1, 3, 2, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.046920714076358, -1.6997528058939246, -1.0581007401752032, -1.0193969916059447]","[0.2826968902290995, 0.14716334679994353, 0.2795539335244947, 0.2905858294464623]","[2, 3, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.124043202291691, -9.81129974335935, -10.092125945120976, -9.270349325631914]","[0.17397633980964297, 0.23785536308257366, 0.17961875358361823, 0.4085495435241652]","[0, 1, 3, 2, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-7.487427893493524, -6.320579115053458, -6.7136334577178065, -7.19389803165923]","[0.12951714434320447, 0.41599034030361176, 0.28079017912200815, 0.17370233623117565]","[1, 0, 3, 2, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.016839290676146, -6.496767233918049, -6.774835914805171, -6.110102349623295]","[0.3335127528642422, 0.20638702347197777, 0.15628550268155203, 0.303814720982228]","[0, 3, 2, 1, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.072156546633759, -5.771365830109332, -6.430181931263805, -6.594589926093777]","[0.2744947046412889, 0.37082219403494754, 0.19188698620461395, 0.16279611511914951]","[0, 2, 1, 3, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-4.197106949148927, -3.6717821045557795, -3.8647135379016024, -4.019725927454079]","[0.18941563151770693, 0.32030336223779343, 0.264102456422197, 0.22617854982230265]","[2, 1, 3, 0, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.492840674750944, -8.806350496626344, -9.755999895319928, -9.351609465766495]","[0.20378881646055522, 0.4048733986598519, 0.15663605974856593, 0.23470172513102697]","[3, 2, 1, 0, 1, 2]",5.89064438821391,1.126480057609783
62,"[-3.112901333980827, -3.540604436765557, -3.702362296735756, -3.0417167299900596]","[0.3048398913393863, 0.1987571225380635, 0.16907218088903783, 0.3273308052335123]","[0, 2, 3, 1, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.422558791584324, -10.759038404609617, -11.71575572974792, -10.244420995089543]","[0.14417925997058423, 0.27994069390721554, 0.10753973940302279, 0.4683403067191774]","[0, 2, 3, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.441860403673834, -4.8955041946278195, -4.763277614298881, -5.027029227823289]","[0.3427660878396213, 0.21776237904476106, 0.2485467717811633, 0.1909247613344543]","[3, 2, 0, 1, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.328405971812034, -4.325924245504101, -4.942609197988946, -4.702500218917053]","[0.30945680958005994, 0.31022575044128925, 0.16743836396142725, 0.21287907601722364]","[0, 1, 3, 2, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-2.6459077978721135, -3.076698374806564, -2.8034867359070255, -3.122096154107462]","[0.3199640743082546, 0.2079750550302269, 0.2733163139649402, 0.19874455669657834]","[3, 2, 0, 1, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-3.970742271852031, -3.8437177165098406, -3.4235748209979526, -3.533684396191389]","[0.18477658894398263, 0.20980363531141863, 0.3193586988373998, 0.28606107690719895]","[3, 0, 1, 2, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-17.595503068202824, -15.143269492586645, -17.098024102111484, -16.776359716897723]","[0.06050564042581086, 0.7027281846590884, 0.09950576249012273, 0.13726041242497802]","[1, 0, 2, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-3.3468485540303226, -2.798218640617807, -3.3741349042621804, -2.86546323563939]","[0.1878894986553359, 0.32521416363104283, 0.1828319942001095, 0.30406434351351175]","[3, 0, 2, 1, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-22.26120560502041, -21.20324942279569, -25.762102248869894, -22.25461382171104]","[0.20336521958825354, 0.5857889997651157, 0.006135593601250483, 0.2047101870453802]","[1, 2, 0, 3, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.065108295294687, -5.26887327169088, -5.312258131721344, -5.50270535729861]","[0.1409422548893316, 0.3124940066603544, 0.29922638586851813, 0.24733735258179587]","[3, 1, 0, 2, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.675878824331724, -9.127809323068135, -8.8314978561676, -8.52913756852837]","[0.27394724375136265, 0.17433958724642415, 0.2344673896665201, 0.31724577933569326]","[0, 1, 3, 2, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.163485280005393, -16.524409516361498, -18.255542438928796, -17.519735847366494]","[0.1115316462860074, 0.5744333849446513, 0.10172277438426497, 0.21231219438507634]","[1, 0, 2, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.744032032077026, -5.25187222843897, -6.0615712289799, -5.452461632801909]","[0.21266136781508885, 0.3478811441975586, 0.1548043220883759, 0.28465316589897666]","[3, 2, 0, 1, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.0739759608576, -11.383331294617522, -13.013404540666489, -12.37019969538824]","[0.24216162907452118, 0.4831127475518749, 0.09464914195353193, 0.18007648142007202]","[3, 2, 1, 0, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-14.678899118944289, -13.551305968487036, -15.272143510672414, -15.25865985388299]","[0.19227889592370953, 0.5937985090373531, 0.1062401937319468, 0.10768240130699049]","[1, 3, 2, 0, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-31.161830502982376, -28.56915500598808, -31.596030909548745, -33.25210770569752]","[0.06606364478341566, 0.8829725291177094, 0.042794867865240685, 0.008168958233634298]","[1, 3, 2, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.441309881940084, -11.075704271395884, -12.267212285051222, -11.075488479034739]","[0.231431975091028, 0.3335829622507857, 0.10133010798491103, 0.33365495467327544]","[1, 0, 3, 2, 1, 2]",4.319883370053179,1.190442086796062
79,"[-3.7222723136368536, -3.1430565906056325, -3.3753215879076377, -3.684412151505831]","[0.19091361053389258, 0.3407117281937199, 0.2700944602487419, 0.1982802010236457]","[2, 0, 1, 3, 0, 3]",5.14310770610565,0.899969279873742
