Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.0705602930194225, -6.676303226080489, -6.539741470017991, -5.897301157885586]","[0.13484146347388648, 0.20000788897727928, 0.2292741769670473, 0.4358764705817869]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.264741338417222, -3.2047082552763224, -3.1779947392738372, -3.0540869955112493]","[0.22794737227201636, 0.24205085823759512, 0.24860402710626778, 0.2813977423841207]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 0, 1, 3, 2, 3, 1]",5.713941692794429,0.758783718028345
12,"[-16.104592616284, -13.499641758406462, -13.48965414377887, -12.338000711143199]","[0.013999835844551441, 0.18942562400816498, 0.19132701350848122, 0.6052475266388024]","[3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.988624329395769, -2.9281021716418443, -2.907738682985049, -2.8093828597259085]","[0.23025836072948547, 0.2446244417767989, 0.24965691426957742, 0.2754602832241382]","[2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.520781671006787, -9.796426977885007, -9.646608782453278, -8.546178532359784]","[0.07896367246128355, 0.16293357421047172, 0.1892673930030555, 0.5688353603251892]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-6.1801388608723915, -5.901682923895391, -5.903648916298314, -5.477964536949964]","[0.17674970379632424, 0.23350198214536916, 0.23304336998413253, 0.3567049440741741]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.406202971752194, -10.464974494025592, -10.304003836004005, -9.396688506571328]","[0.17256867502787918, 0.16271883147513763, 0.19113775703457975, 0.4735747364624034]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -15.55413445368006, -15.958341234825763, -14.074482040322335]","[0.02619136424134964, 0.16072300288811445, 0.10728358151524031, 0.7058020513552956]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.653633105087409, -4.462620353099849, -4.490274604258932, -4.36601174572088]","[0.21181118442160812, 0.2563921197279458, 0.24939892904847338, 0.28239776680197265]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 1, 1, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.782615327221063, -11.986219330283621, -12.311316110958526, -10.687868481903077]","[0.077261881994493, 0.1713308895080874, 0.12377927417201916, 0.6276279543254003]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4631373840415285, -2.435458742230381, -2.4451395191666387, -2.3903026238839757]","[0.24261369550753953, 0.24942271053051585, 0.2470197549122391, 0.2609438390497054]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 0, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.524403475194803, -4.404746801493708, -4.410713771597943, -4.191422035279547]","[0.21539489165698442, 0.24277369728470716, 0.2413293872536564, 0.30050202380465213]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.983380112545086, -4.784400669585287, -4.861021482466752, -4.642484485690046]","[0.2102376181966872, 0.25652287687204545, 0.23760200745494975, 0.29563749747631757]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-21.915898452516558, -19.744598867313343, -20.719940536281182, -18.323831445471427]","[0.020248880254779722, 0.17757607012038296, 0.06695745463211589, 0.7352175949927214]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.104623154522467, -3.94120198660146, -4.022009593005645, -3.925882799495928]","[0.22424718546977765, 0.26405835434906133, 0.24355980339289, 0.2681346567882711]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.105251287889388, -7.674163860725653, -7.85216406880762, -7.435525946236967]","[0.17299163452964933, 0.2662220314137135, 0.22281246579423522, 0.337973868262402]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.633178418213593, -8.277083771552357, -8.469947258931304, -7.991045615040052]","[0.18163385670072213, 0.2593264080634327, 0.21383913861540915, 0.345200596620436]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.232391826110749, -4.125046526675778, -4.19770529107644, -4.082969152084733]","[0.2320305439077129, 0.2583239241069688, 0.24022009192816873, 0.2694254400571495]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 1, 1, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-15.123291774340284, -13.390040190029115, -14.266663933170216, -13.111986238026619]","[0.06065275467981925, 0.34323544421220775, 0.14284968089344893, 0.4532621202145241]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.667453773021396, -3.561619737384782, -3.655974712800191, -3.531296543322977]","[0.2342444484625616, 0.2603948823936183, 0.23694884687283527, 0.268411822270985]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.420527983169564, -5.177314619458712, -5.367792607248444, -5.163310459810137]","[0.21631828168506287, 0.2758795101967533, 0.22803205823186531, 0.27977014988631854]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1841383978045164, -3.1124956482731903, -3.163891645458639, -3.1101779102737948]","[0.23972256282353688, 0.25752711511263765, 0.24462563432973927, 0.2581246877340862]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-11.484091949631457, -10.497378608993461, -11.377474895451886, -10.557754146626383]","[0.1366091059521347, 0.36644078778885236, 0.1519787427185341, 0.34497136354047875]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.352714269011445, -2.3266335010973136, -2.3563518299474335, -2.3211681656532135]","[0.24661874299490846, 0.25313535898602413, 0.24572328192379717, 0.25452261609527016]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.533489627488887, -7.1868296032833765, -7.532012776567546, -7.113250590065763]","[0.20250543160301815, 0.28641068235696654, 0.20280472288616283, 0.30827916315385256]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.88929690568735, -5.624247770620812, -5.8771815072398805, -5.7054699909524444]","[0.2213617694183003, 0.2885439643915073, 0.22405996732316955, 0.26603429886702284]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-17.151471421939352, -15.692725171735175, -17.994211387511307, -16.03427746650878]","[0.11379982510423862, 0.4894034669302229, 0.048994155684362745, 0.3478025522811757]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.109172007586952, -7.7145233833244475, -8.187762205954643, -7.826349311326841]","[0.21118649530922115, 0.3133717643907045, 0.19522474019602845, 0.2802170001040459]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.118002548756299, -4.911393005552649, -5.066829727360364, -4.993096969370763]","[0.22649807046694442, 0.2784799236066893, 0.23839030022147503, 0.2566317057048913]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.791044221688063, -2.749298916078543, -2.8052736064294486, -2.762599454011558]","[0.2464660799410277, 0.25697265614029924, 0.24298385299258882, 0.2535774109260842]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.112511262462767, -6.74019482859758, -7.097735121912539, -6.875745143576628]","[0.21127700957548542, 0.3065823959842605, 0.21442204689850525, 0.26771854754174873]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.513472172093486, -3.4479603833307295, -3.5141645430844584, -3.5026236235161075]","[0.24522300676753184, 0.26182590993321464, 0.24505328023497097, 0.24789780306428263]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.070343951642706, -5.851863038187847, -6.188481483369201, -6.013998859929387]","[0.23862237644438652, 0.29689044567413597, 0.2120336006590749, 0.25245357722240264]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.562617758237113, -12.630890670908785, -13.626229917185873, -13.102411395541955]","[0.1649713099125929, 0.41884405496600813, 0.15480394115906881, 0.26138069396233016]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.689349368126823, -6.406544436011945, -6.858022131657221, -6.476664699887612]","[0.2268280339916656, 0.30096594023924883, 0.19162098936094785, 0.2805850364081377]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.538504346761911, -4.472820491272737, -4.6366509883845115, -4.515195736797992]","[0.2501258510660883, 0.2671066591088871, 0.22674307625893533, 0.25602441356608946]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.203307674366325, -16.742441091795996, -17.975547137081733, -17.453731374950355]","[0.11518640054335068, 0.49641797978178476, 0.1446493051488825, 0.24374631452598203]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.66012898436626, -7.373469965514078, -7.815163496105688, -7.708097864409144]","[0.24145729930248971, 0.3216138691459763, 0.2067805593569269, 0.23014827219460704]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.793703590190944, -26.96205665962508, -23.89961223747769]","[0.09564869189635618, 0.6716870960163674, 0.010396191443499746, 0.22226802064377676]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.580700237088094, -2.551462662884516, -2.5956154971613445, -2.5579896805163305]","[0.247657469026884, 0.255005265098631, 0.24399100457410688, 0.25334626130037813]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 2, 0, 1, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.5862952943367934, -3.5310446820430568, -3.5972588518172994, -3.5618184932592496]","[0.24565916748737965, 0.2596139421112615, 0.24298057934194797, 0.25174631105941087]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.598057711957171, -10.973843952903314, -12.012218794771357, -11.3862218952288]","[0.2099245141738071, 0.3918823898325148, 0.13873795346288265, 0.25945514253079544]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.740109559512413, -3.6572842776362124, -3.792905750498187, -3.7232662391550275]","[0.2467971117536348, 0.26810853263704354, 0.23410515580472416, 0.2509891998045975]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2955187503594705, -3.2521616869639307, -3.3335873479326263, -3.297278824976509]","[0.24967547866599507, 0.26073877724817934, 0.24034932638894807, 0.24923641769687757]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-14.11416025917331, -14.015867950779077, -15.695283771572559, -14.787766039200873]","[0.35474882936651364, 0.39138914646565987, 0.0729873766616537, 0.18087464750617285]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6956052678526428, -2.6648995663641117, -2.7189415120925875, -2.6925072086174433]","[0.24930078687991533, 0.2570744800034244, 0.2435504000042904, 0.2500743331123697]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.451169188500463, -11.00658163637059, -11.939621302536658, -11.388206639218506]","[0.23593758517591124, 0.36802646545622403, 0.14476549920709117, 0.2512704501607736]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.540561131385106, -8.113128141849321, -8.727813409867062, -8.552318032918956]","[0.22983946573658665, 0.352416628612075, 0.19059081720180868, 0.22715308844952964]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.723274657900097, -7.539031720019249, -8.036940255488975, -7.678796568937576]","[0.25134764444796726, 0.3021972519674913, 0.1836756482633158, 0.2627794553212257]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.789803614883626, -7.430129625928541, -7.999428905960109, -7.721617908382918]","[0.23178654120676268, 0.3321181755661941, 0.1879529331780996, 0.2481423500489437]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.374232707888655, -5.244132180015671, -5.493019349911208, -5.336755991159139]","[0.24599471773789214, 0.2801739305814965, 0.218442630860265, 0.2553887208203465]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.803660776479493, -10.161767070947041, -11.037008693093949, -10.984292279683622]","[0.2209116477465941, 0.4197488445161334, 0.17493507778677478, 0.18440442995049758]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.80956806822553, -4.688732401409567, -4.891381003331753, -4.800061759544013]","[0.24633967530338816, 0.2779794094567561, 0.22698829274096097, 0.24869262249889484]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.438778176747997, -11.918859154156818, -13.254474083259707, -12.465548830543192]","[0.2440329459551119, 0.41043692506957175, 0.10794343436890165, 0.23758669460641468]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.122006422835369, -5.964549626522792, -6.323498568247358, -6.115622358185337]","[0.2503476909698836, 0.2930395291927798, 0.20466174052913005, 0.2519510393082066]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.050672869550343, -5.890697926864602, -6.167355717848924, -6.023191756397805]","[0.24442640341328417, 0.28682985428707447, 0.21750708109764472, 0.2512366612019966]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.323326097920857, -4.250998582530188, -4.395394639877452, -4.339081204493173]","[0.2506364385178986, 0.26943601806396866, 0.23320896451044695, 0.24671857890768584]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.131818153336135, -5.027315862345931, -5.215822923458752, -5.219176605081847]","[0.2534254647307228, 0.2813422911655592, 0.23300618189315, 0.23222606221056794]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 3, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.031151639218148, -17.344681428159227, -18.57036290400029, -18.1761362378693]","[0.2254824871663599, 0.44796392505967414, 0.13150320565316326, 0.19505038212080278]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.497337742943568, -4.415171180388737, -4.5753902975957965, -4.507009139449299]","[0.24994203476423416, 0.27134622611234044, 0.23117534119590707, 0.24753639792751833]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-23.962087685218318, -22.695619429451348, -25.762102248869894, -24.205602933806542]","[0.1819020973127963, 0.6454429796745672, 0.03006777655117001, 0.1425871464614666]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.0539598650161235, -6.861602278658115, -7.247343254879714, -7.114613930161301]","[0.25141935227621137, 0.30474637021080475, 0.2072112659717623, 0.23662301154122153]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.506381683230055, -10.016895742382648, -10.957938424983924, -10.50716638045029]","[0.2343386093802757, 0.3823181283963655, 0.1491884655703576, 0.23415479665300126]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1]",4.680957857315391,1.130449373799253
