Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-11.177295106817605, -10.411324778993787, -10.331966195886894, -9.316289976558695]","[0.0839629084693806, 0.18061098484588753, 0.19552808891402457, 0.5398980177707073]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -15.602689417184065, -15.958341234825763, -14.059943039148745]","[0.026120339205248484, 0.15269034538862356, 0.1069926527885056, 0.7141966626176224]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.651134344148767, -4.454039591536114, -4.50860767988309, -4.351504235612413]","[0.21184632539922132, 0.257999045225815, 0.24429775675705506, 0.2858568726179085]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.813507851586428, -11.937612644480538, -12.311316110958526, -10.913274098793913]","[0.08517292644684021, 0.20450221888856196, 0.14073453133243963, 0.5695903233321582]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4631373840415285, -2.4354581084926985, -2.4493241536084756, -2.398646898601862]","[0.24339247779888754, 0.2502235081208084, 0.246777841758008, 0.25960617232229605]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.502721524873012, -4.3795270764189915, -4.421364770710147, -4.205603812339424]","[0.21920999010634817, 0.24794937141206483, 0.2377897508611463, 0.2950508876204408]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.981660550034504, -4.7686514932414275, -4.878730610602754, -4.6781156429713935]","[0.21274504364363125, 0.2632498358212732, 0.23580953167393048, 0.2881955888611651]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 2, 2, 0, 0, 0, 1, 3, 1, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.77164147679176, -20.30022974708347, -20.754977336517662, -18.2861494867121]","[0.02453516921005854, 0.10685997108126756, 0.06781420636963936, 0.8007906533390345]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.096972475664561, -3.949838402498759, -4.042102286479497, -3.9428851636909097]","[0.22823205451507242, 0.2644089526069721, 0.2411051350804347, 0.26625385779752087]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 0, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.102898440644093, -7.6120063335082815, -7.849995156295982, -7.42140409544196]","[0.16953861155542754, 0.27698761799294086, 0.21832482615098373, 0.3351489443006479]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.598491577043582, -8.200996302594268, -8.491503055990686, -8.013442020439147]","[0.1853192264913139, 0.2757721995812276, 0.2062457476781796, 0.3326628262492788]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.232470639428769, -4.111857250730775, -4.210965992967423, -4.089880477215796]","[0.23238610616358849, 0.2621753691474697, 0.23743760792826657, 0.2680009167606753]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.96251470612697, -13.451698103065828, -14.32543930523146, -13.470758327175854]","[0.0842725014129374, 0.38179057134703653, 0.15935445751060326, 0.37458246972942266]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6614162598205664, -3.5529720458559604, -3.652945563174167, -3.547169851045491]","[0.2356224518530047, 0.26261129094578495, 0.23762681535848393, 0.26413944184272636]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 1, 3, 2, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.4093324557287135, -5.162918446376111, -5.392489071957387, -5.185746095877449]","[0.2199267332240493, 0.2813806754504194, 0.22366241604580475, 0.2750301752797267]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.170392889428256, -3.1170672769361136, -3.176785590324764, -3.1087127901174125]","[0.2431893152845621, 0.25650953252392056, 0.24163963732207674, 0.2586615148694406]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 3, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-11.425629955131523, -10.4068733481633, -11.317082171841323, -10.584804709327303]","[0.1388370902566008, 0.38454385521297496, 0.15475589685644786, 0.32186315767397633]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3512298733984154, -2.3280527130759334, -2.3534949857542684, -2.3315436672707173]","[0.24745942403062818, 0.2532618124763641, 0.2468995349768777, 0.2523792285161301]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.499974346025183, -7.161929238147322, -7.531332136087523, -7.130300449352921]","[0.20752936890901943, 0.2909984598204184, 0.20112268128173608, 0.30034948998882616]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.849235440911614, -5.611200723893241, -5.920643857671787, -5.653786377176246]","[0.22646508865213474, 0.2873283148361048, 0.21085746466582825, 0.27534913184593224]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 0, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-17.492207429049337, -15.695786377229057, -17.994211387511307, -16.06405213666208]","[0.08471454022161434, 0.5106621955075306, 0.05127910174461347, 0.3533441625262415]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.078105210542661, -7.68594418801134, -8.177233117264748, -7.811194693739142]","[0.21314115473539705, 0.31548642907836544, 0.193026355733831, 0.2783460604524065]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.093517453483717, -4.911651854580345, -5.084209713941666, -5.012435853785554]","[0.23292304050648177, 0.27938023393998607, 0.23510114840654264, 0.25259557714698955]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 0, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.788366270797733, -2.749376169703616, -2.804512610930647, -2.762599454011558]","[0.24692302092034904, 0.25674072742183346, 0.24296813224777025, 0.2533681194100472]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.1037878295299, -6.737102134370034, -7.1353114265608, -6.888689503795505]","[0.21496610219881898, 0.31018411690203396, 0.20829529376629083, 0.26655448713285623]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 0, 2]",5.533433660999984,1.022145804391839
41,"[-3.5037260570980355, -3.4425536968761716, -3.519271898038694, -3.49140717896598]","[0.24630229010872426, 0.2618395635545021, 0.24250292258179004, 0.24935522375498356]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.0669062361395065, -5.846267117659334, -6.17672317535581, -6.014002353468639]","[0.23825408440567744, 0.29707267452148217, 0.2134752170482663, 0.25119802402457414]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.504739062618322, -12.59051332581765, -13.8634902369072, -13.111457413372277]","[0.17620441569495968, 0.43960232468001326, 0.12308726798312547, 0.26110599164190157]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 0, 2, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.671454601366515, -6.3705084692440925, -6.820821613662008, -6.4901790655290705]","[0.22669902652282015, 0.30630134210759763, 0.19524520908616996, 0.2717544222834122]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.542582277163718, -4.462722729682669, -4.632472320027422, -4.528480393398185]","[0.24929148888467995, 0.2700163188546499, 0.2278603194051717, 0.25283187285549846]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 3, 0, 2, 0, 0, 0, 2, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.08029986443569, -16.73814725173677, -19.078481555732772, -17.63715507148649]","[0.1480731223098722, 0.5667163047242834, 0.05457219642765493, 0.23063837653818964]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.680589178932115, -7.338308136824071, -7.871425629058947, -7.7664293379211164]","[0.24083823546031385, 0.339137804615821, 0.1989968580361937, 0.22102710188767144]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.547140530965272, -26.96205665962508, -23.838933729568733]","[0.0795930578843066, 0.7152273878261826, 0.00865108190120822, 0.19652847238830273]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.581255385918299, -2.5516574947066775, -2.5953257094797033, -2.5712511389307164]","[0.24837791092579184, 0.2558392485508449, 0.24490762463108642, 0.2508752158922769]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 2, 0, 1, 3, 2, 2, 0, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.577770122658085, -3.5313556737014857, -3.6083932081306416, -3.572812391775744]","[0.2486127685999249, 0.26042397832107306, 0.24111486888450745, 0.24984838419449454]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.569436040053109, -10.965140437838874, -12.127767616453939, -11.423755809100609]","[0.21934866585034382, 0.4013998840591229, 0.12550316393680438, 0.2537482861537289]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 2, 0, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7430043689086054, -3.6535241892490586, -3.7901382826861356, -3.737539656454111]","[0.24672807914847844, 0.26982322321128305, 0.23536862973440786, 0.24808006790583068]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 1, 1, 0, 0, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2893526847375973, -3.2556053444956277, -3.338345731329566, -3.2969192537261165]","[0.2513211337580357, 0.25994728981435666, 0.2393049050376989, 0.24942667138990884]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 2, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 0, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.90123499171453, -13.976364924359666, -15.841373143394927, -14.761034172361192]","[0.1975262093633961, 0.49807035817878814, 0.07714857664843483, 0.22725485580938098]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.695442249204344, -2.660000774205417, -2.721835359744702, -2.694251101275763]","[0.24930064866584156, 0.2582946706471884, 0.24280690114159192, 0.24959777954537812]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 2, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.513075360103118, -10.951054497627329, -12.08297309330874, -11.493708283240736]","[0.23044909847238196, 0.40425702234681055, 0.1303381560953683, 0.2349557230854392]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 3, 0, 0, 2, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-8.533027358726358, -8.097580069828448, -8.702650926474469, -8.533112117860634]","[0.22781368319496834, 0.35212118953994254, 0.19227075254238857, 0.22779437472270064]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 2, 1, 0, 3, 3]",5.19502341610764,1.070465363879039
