Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.109340889239007, -6.676303226080489, -6.539741470017991, -5.89534433717907]","[0.1302692783374161, 0.20086666768697573, 0.23025861704523262, 0.43860543693037557]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2647084112917204, -3.2076440111829125, -3.1762733037658863, -3.04838489265641]","[0.2276508702946592, 0.24101943775726153, 0.2487002341363281, 0.28262945781175125]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3]",5.713941692794429,0.758783718028345
12,"[-16.086004149544614, -13.499641758406462, -13.48965414377887, -12.264119624911721]","[0.013626523828839878, 0.18097892102933572, 0.18279552541971592, 0.6225990297221085]","[3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9894475815637076, -2.929223170912243, -2.907738682985049, -2.811399424614101]","[0.2303034367237065, 0.2445994904806633, 0.24991144324933967, 0.27518562954629056]","[2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-9.547375362287525, -8.99274761867731, -9.601057114266881, -8.546350854225079]","[0.15600394066774323, 0.2716485163152733, 0.14785018767252756, 0.42449735534445593]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.1801388608723915, -5.872529474054469, -5.912386143069778, -5.4444778704314745]","[0.17379050113174524, 0.236384553799128, 0.22714833793075256, 0.36267660713837413]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-10.325772482029334, -9.547115505167138, -10.27532787722904, -9.3629219560452]","[0.14599744640742882, 0.3180619286675309, 0.15355114995695684, 0.3823894749680834]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -15.55413445368006, -15.259459812608181, -13.898650680755791]","[0.021050788060748556, 0.12917791677851262, 0.1734458236567833, 0.6763254715039556]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.653633105087409, -4.4670305704648845, -4.476449725947042, -4.399797498473338]","[0.21331248783288279, 0.2570731575848497, 0.2546631136508657, 0.27495124093140183]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-11.917435665700769, -11.958230655365082, -12.21712745887116, -10.703213822850802]","[0.16477871530080052, 0.15819183857889937, 0.12210870361272094, 0.5549207425075793]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.461636884300415, -2.4369072114515, -2.443195748745521, -2.3919611892001527]","[0.24296550307676987, 0.2490488702981848, 0.24748763128916834, 0.26049799533587714]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.701743048062644, -4.401241794567303, -4.410713771597943, -4.176684924352905]","[0.38300881277550813, 0.1902919082291385, 0.18849797709488278, 0.23820130190047054]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.979935862420788, -4.784327159364897, -4.89484599074777, -4.60870844294871]","[0.2103324302735196, 0.2557749569492291, 0.22901308738340576, 0.3048795253938455]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-21.230068091273843, -19.747231358300205, -20.719940536281182, -18.54217770375495]","[0.045931483019851754, 0.20234770296925894, 0.0764990514574089, 0.6752217625534804]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.106722229252227, -3.9438875948713417, -4.022301560446457, -3.925882799495928]","[0.22405693228312368, 0.26367962272675866, 0.2437933280893923, 0.26847011690072553]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-7.233241838872352, -7.6613646949738445, -7.85216406880762, -7.3755179116603475]","[0.3270498730191623, 0.213148652221257, 0.1761243793351487, 0.28367709542443204]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.633178418213593, -8.269260886114523, -8.435432483356664, -8.03916070755541]","[0.18285349239705148, 0.2631180461896234, 0.22283490903540698, 0.33119355237791814]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2]",4.953389167960454,1.091408092467675
27,"[-4.232391826110749, -3.150781205890465, -4.193039592589903, -4.082969152084733]","[0.16258241743652957, 0.4795248307433735, 0.16910795381171687, 0.1887847980083801]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-15.123291774340284, -13.117935939056691, -13.324624832758934, -12.9513442391636]","[0.04301874054784081, 0.31957490242487496, 0.2599015197376144, 0.37750483728966977]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.665959201080591, -3.5528153353479572, -3.6540014109126635, -3.531296543322977]","[0.23386488183733684, 0.2618802625861857, 0.23667817588960455, 0.2675766796868728]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.420527983169564, -5.171898745784595, -5.38777965106886, -5.151903924118307]","[0.21627606060334345, 0.27732355341330395, 0.22347599025084822, 0.28292439573250444]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1823360836147825, -3.1124956482731903, -3.1600551748203896, -3.1128644656896163]","[0.23999176274776343, 0.2573520614104484, 0.24539901285256996, 0.25725716298921814]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.496767215016847, -10.470098045838409, -11.377474895451886, -10.434364569610935]","[0.12801204405189517, 0.3573778133329854, 0.1442310710008624, 0.3703790716142571]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3524205743029847, -2.3261105604373946, -2.358131989721302, -2.3202212301739005]","[0.24668897793888842, 0.2532655032441856, 0.24528405058771677, 0.25476146822920914]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.519620029035727, -7.199730064997664, -7.532121649074962, -7.069789520811064]","[0.2027328866841238, 0.27915836784706904, 0.2002141739642024, 0.31789457150460476]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.88929690568735, -5.634072641590562, -5.877700851606794, -5.7054699909524444]","[0.222013904288365, 0.28656468174804717, 0.2246033743296732, 0.26681803963391454]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-17.189733660260174, -15.756589623344935, -17.12115624041297, -16.127658922086365]","[0.10922745860748559, 0.4578659799365581, 0.11698080997042476, 0.31592575148553154]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.08921276423187, -7.737194730673365, -8.255529609631205, -7.798520708533435]","[0.21710506781524555, 0.3087091135426605, 0.1838397721014283, 0.29034604654066565]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.118002548756299, -4.900567544157644, -5.081461495272238, -4.993096969370763]","[0.22659587534297082, 0.2816325341058925, 0.235029067866175, 0.25674252268496167]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.791044221688063, -2.7486486694043997, -2.8052736064294486, -2.771728577161375]","[0.2469939690009254, 0.25769055648721745, 0.24350428370563976, 0.2518111908062174]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.108712182055579, -6.718355043814121, -7.099638235114935, -6.81972240446475]","[0.20739565888222178, 0.30642882281476663, 0.20928612008782793, 0.2768893982151835]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5167535154768435, -3.4507082136216263, -3.518191459412521, -3.5026236235161075]","[0.24503387450984523, 0.2617635894697481, 0.24468178274073812, 0.24852075327966852]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.071540530829525, -5.855479042249227, -6.188481483369201, -6.080419723976951]","[0.24260206074203736, 0.3011125091488872, 0.2158279447828076, 0.24045748532626773]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.562617758237113, -12.665096313608924, -13.641420419224904, -12.317149830118591]","[0.12735127136205757, 0.3124581778111278, 0.11770088385189344, 0.4424896669749212]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.690773399783476, -6.420593029882892, -6.858072722651345, -6.503508518257178]","[0.22924770730153682, 0.300360518088335, 0.19393126406794856, 0.27646051054217946]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.537320381764272, -4.483559046591956, -4.6366509883845115, -4.515365366073763]","[0.25107498768321107, 0.2649425434731384, 0.22733416865474143, 0.2566483001889091]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.203307674366325, -16.76217750975692, -17.975547137081733, -17.528355321958887]","[0.11841056222819435, 0.5003401119570722, 0.14869815766272387, 0.23255116815200946]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-7.633016191832921, -7.377415682507623, -7.8119228620283625, -7.75121447882647]","[0.24900766847887082, 0.3215278619927811, 0.20821621248190142, 0.22124825704644666]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.85918013828083, -26.96205665962508, -23.89961223747769]","[0.09990158721689027, 0.6570890875612603, 0.010858444643881684, 0.23215088057796793]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.580459727999424, -2.549873012575284, -2.5954730856671437, -1.7221399944339288]","[0.18603435055359224, 0.19181244631201844, 0.18326221193456324, 0.4388909911998261]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5888670330941514, -3.532400870121671, -3.5972588518172994, -3.564604208213479]","[0.24544131608146713, 0.259699201319701, 0.24339023523592182, 0.25146924736291004]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.608662608225368, -10.973843952903314, -12.003859410104592, -11.38122349586283]","[0.20765807935234376, 0.39178433914338356, 0.13986757413821663, 0.2606900073660561]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.7396803815867194, -3.656346260803008, -3.792905750498187, -3.7232662391550275]","[0.24681480550038276, 0.26826422282484097, 0.2340214812112323, 0.25089949046354393]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2965544198732357, -3.2520441682447405, -3.3361573362101344, -3.2989793025982563]","[0.24973373523250927, 0.2611005397300926, 0.2400368311942158, 0.24912889384318235]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.11416025917331, -14.002256933474799, -14.889082801991417, -14.692722631233568]","[0.318486747409823, 0.3561970861538525, 0.14673941431109458, 0.17857675212522983]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6945364569746477, -2.6667711758441914, -2.7189415120925875, -2.693333658650899]","[0.24967241785565597, 0.25670177721907855, 0.24365290082797922, 0.2499729040972862]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.393568190068285, -10.994113396720739, -11.939621302536658, -11.35318064912011]","[0.24322276535280854, 0.36264795639519937, 0.14088227897657243, 0.25324699927541966]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.54614416794969, -8.113128141849321, -7.79670917403247, -8.586552353360197]","[0.17799604026637697, 0.2744522602298233, 0.3766047760881694, 0.1709469234156304]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.723274657900097, -7.5763969405572675, -8.036940255488975, -7.678796568937576]","[0.2541646304188695, 0.29437660755293205, 0.1857341983861567, 0.2657245636420418]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.786290915040199, -7.401381821749283, -7.985850537761062, -7.709824607783877]","[0.22893574083568471, 0.3364166595003437, 0.18751929255636687, 0.24712830710760475]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.373729830492908, -5.232557291242426, -5.493019349911208, -5.313704390636976]","[0.24384072404945983, 0.2808126668804369, 0.21642102979265668, 0.2589255792774467]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.803660776479493, -10.106561809501219, -10.981253315905946, -10.991883912424232]","[0.21396632866379642, 0.4296271016266398, 0.17915047954438784, 0.1772560901651759]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.80956806822553, -4.68592746590299, -4.891381003331753, -4.8052374828228]","[0.24646365393223998, 0.2789005136644041, 0.2271025321433828, 0.24753330025997303]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.400126361584128, -11.871196279192127, -13.254474083259707, -12.421067874847687]","[0.24378634408868846, 0.4137335986202854, 0.10374588348193425, 0.23873417380909184]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.1044937663523156, -5.962191537509867, -5.5249521006835, -6.115622358185337]","[0.20296004394769862, 0.23399771741356615, 0.3623283328201849, 0.20071390581855025]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.043968784477313, -5.877358547321547, -6.14211166610194, -5.976425132416496]","[0.2405181676295252, 0.2841226084603003, 0.21803437768239384, 0.2573248462277808]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.324165856523472, -4.235334721617489, -4.397086009510503, -4.334481659338527]","[0.2492330867274738, 0.27238586566967177, 0.23170578456792967, 0.24667526303492476]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.128938199948788, -5.023016676663447, -5.19478188777837, -5.230564215298536]","[0.25307619389069586, 0.2813535682205985, 0.23694947131006933, 0.2286207665786363]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.777790519999005, -17.264539782610523, -18.251946348902614, -18.1761362378693]","[0.2522352109898811, 0.4214127539265304, 0.1569937821189894, 0.16935825296459925]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.497337742943568, -4.419883395022361, -4.566700605961557, -4.519472417934117]","[0.2505242549494677, 0.2706997004121722, 0.23373614155948222, 0.24503990307887788]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-23.717714250218837, -22.739100424989523, -25.762102248869894, -22.98540350608198]","[0.1703546771762379, 0.45327383051632547, 0.0220540134533034, 0.35431747885413334]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-7.019967428195141, -6.843595261596027, -7.233355013881148, -7.109110265165978]","[0.2553991505472658, 0.30466103082296125, 0.2063224078435148, 0.2336174107862582]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.484360685665191, -9.972008823161257, -10.05940119986258, -10.50716638045029]","[0.19319217138429884, 0.3224787564767081, 0.2954929226022816, 0.18883614953671146]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.518405387292386, -18.05675956410674, -19.569327903357454, -19.177823287506182]","[0.28956545721962307, 0.459448657066198, 0.10123644897804926, 0.14974943673612984]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-6.996218397692407, -6.732811060015261, -7.2448649265625376, -7.04208529151827]","[0.24774665889034778, 0.3224067750985711, 0.19320661463588637, 0.23663995137519483]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.579678042963097, -12.647041691349473, -13.555724798662828, -13.794134303842169]","[0.18613577418133412, 0.47300820153832335, 0.19064815721063216, 0.15020786706971037]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-15.985478674364893, -14.99104436098617, -16.73129461479081, -16.20251184662939]","[0.20070466931724884, 0.5425438079134659, 0.09520367845308653, 0.16154784431619879]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.5015646798716, -29.664972954519463, -31.596030909548745, -33.25210770569752]","[0.04761249196820603, 0.8121514913528781, 0.11775767761389427, 0.022478339065021544]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.171238977011559, -12.43987912243338, -13.7551950083061, -13.3915268403787]","[0.2253328207808865, 0.4682200451257524, 0.12566535756068856, 0.18078177653267252]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.914778128095706, -4.81481508058066, -4.996481146587617, -4.904818892251097]","[0.24772804435296425, 0.27377171347860907, 0.22829268928573646, 0.2502075528826902]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2]",5.14310770610565,0.899969279873742
