Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.745694009803292, -7.5763969405572675, -7.008222461775446, -7.751333042447912]","[0.18977163058432336, 0.22477917463385322, 0.39674468103630134, 0.188704513745522]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.7931682564197695, -7.41702371255349, -7.227066987983602, -7.679877734660543]","[0.187336031744796, 0.27288446741218403, 0.32997115247256575, 0.20980834837045415]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.379095337662966, -5.241409728695566, -4.525871992977564, -4.519035578640585]","[0.14581261628677394, 0.16733670098972048, 0.3422514469700478, 0.34459923575345774]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.001091640338064, -10.121207384502178, -10.136508961687548, -10.991883912424232]","[0.3193407201106141, 0.28319703064145874, 0.27889665459300106, 0.11856559465492617]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.8146245975550555, -3.721103626224912, -4.049109074985777, -4.812945233656484]","[0.14012376548794386, 0.4182364918889793, 0.3012804606384412, 0.14035928198463565]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.432962119519177, -11.910514288465933, -12.26289530920831, -11.743159068946966]","[0.17050714202796255, 0.28750061967504986, 0.20211644564200382, 0.33987579265498363]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-6.107192881831616, -5.974415057065034, -5.5249521006835, -5.304283126140116]","[0.16223054209969498, 0.1852666702040095, 0.29039997710615345, 0.362102810590142]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-6.042332938661845, -5.911551418994231, -6.14211166610194, -5.131646168053055]","[0.18080613810140472, 0.20606814534360776, 0.16363636339610127, 0.4494893531588863]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.32760563388501, -3.4081618271913188, -3.5767646690798713, -3.4980305903718616]","[0.12627824200178933, 0.3166925878219698, 0.2675559509695931, 0.28947321920664765]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.133078559861301, -5.0322758449356675, -4.374323981621825, -4.266863222895693]","[0.15106727122508223, 0.16708922602897802, 0.3226215036058974, 0.35922199914004227]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-17.745338790467326, -17.374946321606277, -18.23075969790271, -18.1761362378693]","[0.2692709423848803, 0.3899858913010019, 0.16571959710408224, 0.17502356921003556]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0]",5.809822198388863,1.25600513795133
69,"[-3.548800156422807, -3.596128613627278, -4.566700605961557, -4.508205241292228]","[0.37061090543215774, 0.35347907246491794, 0.13392129682874654, 0.14198872527417772]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-23.677274438280605, -22.772169226330327, -25.762102248869894, -22.717398845821847]","[0.16108527352991783, 0.39823372671604534, 0.02002749467924529, 0.42065350507479154]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.019967428195141, -6.843595261596027, -7.2162423986074895, -6.268121043022222]","[0.19471995089623037, 0.2322779102229752, 0.16001817565895304, 0.41298396322184144]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.484360685665191, -9.988559134143298, -10.05940119986258, -9.643116644646271]","[0.15406913724680282, 0.2529528218282516, 0.235653128807733, 0.3573249121172125]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.48913977352215, -17.974005695445662, -19.569327903357454, -19.091002880613313]","[0.2808054335189066, 0.47002980151821094, 0.09534233037557363, 0.1538224345873089]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.996218397692407, -6.7166886370291214, -6.408611855915781, -7.073382429269279]","[0.19810133462968335, 0.26199055447693004, 0.35651817938081887, 0.18338993151256783]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.668664343730939, -12.647041691349473, -13.440142222580933, -13.697280087315903]","[0.3519034045031102, 0.3595953499335254, 0.16269525343309202, 0.12580599213027238]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-15.078764521674357, -14.94630398415305, -16.73129461479081, -16.20251184662939]","[0.37618621081031894, 0.4294669548592821, 0.07206396801234478, 0.1222828663180543]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-31.84358324041189, -29.706898710867474, -31.596030909548745, -33.25210770569752]","[0.09093641450084111, 0.770350071681601, 0.11647921573683949, 0.02223429808071845]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.359099189890117, -12.49177627072575, -12.7158978875457, -13.3915268403787]","[0.3410870906673825, 0.2987062836593539, 0.23873141773873452, 0.12147520793452919]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.914833505646707, -4.815042240646598, -4.163663163602529, -4.074442856152032]","[0.1528656646171511, 0.16890742633563358, 0.32399557837960535, 0.35423133066761003]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
