Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-4.874485282228802, -4.39578013020455, -4.407741389842118, -4.467082788330472]","[0.17507968333003457, 0.2825756650559364, 0.2792158380981597, 0.2631288135158695]","[3, 2, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.562205725093149, -11.108331128186077, -11.851125342470551, -12.102916046585122]","[0.11237465769892092, 0.48092582278700874, 0.22881614694989094, 0.17788337256417933]","[3, 2, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.526048518234966, -4.751272023704703, -5.266147640116305, -4.577815979137206]","[0.14188317292446342, 0.30790167273051083, 0.18399431699056784, 0.366220837354458]","[2, 0, 1, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-2.8484931075660445, -2.8728392408787986, -2.864013287324692, -3.3082337767564605]","[0.2783968349902804, 0.2717007906702099, 0.2741094228315656, 0.17579295150794402]","[0, 3, 2, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-16.564271262414827, -15.30983722859011, -16.71869239638474, -14.424847218788736]","[0.07216408623905768, 0.25299672284383595, 0.061838204401699404, 0.613000986515407]","[0, 2, 1, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-6.484676246144104, -5.583885412608162, -5.9727940192009745, -5.743999850181432]","[0.1383636585934033, 0.3405889278163819, 0.23084988556198022, 0.29019752802823473]","[1, 3, 0, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-22.51665700103321, -22.700189167086513, -22.568275249940527, -22.754795434259403]","[0.28010341172817416, 0.23313710093150433, 0.26601178536346315, 0.22074770197685836]","[0, 3, 2, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9336314131815848, -1.3606969431242801, -0.910151846447705, -0.8983089675082232]","[0.2693869814255905, 0.17575366931964662, 0.2757869108022405, 0.2790724384525224]","[1, 3, 2, 0, 1]",4.085659200671706,0.656400111270524
50,"[-1.9573343976702982, -1.9110310609192103, -1.9139234633347961, -2.412331301909272]","[0.2683692743203743, 0.2810878511729049, 0.2802760066497009, 0.17026686785701975]","[3, 1, 2, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-10.41600153836434, -8.981706176713207, -9.895080324197123, -10.00307394535965]","[0.11916820181161684, 0.5001116219311832, 0.20062894753656824, 0.1800912287206318]","[1, 0, 2, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.1107497715175443, -2.4624499801466726, -2.143677381626781, -2.02081722332092]","[0.26559013598981146, 0.18684026793940411, 0.2569873002258996, 0.2905822958448849]","[2, 3, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.6646078546175411, -1.6246998432880868, -1.6280614991641322, -2.1364097071017385]","[0.27013779031827967, 0.2811364601210683, 0.28019296283305006, 0.1685327867276019]","[3, 1, 2, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.087517638317824, -12.25562632844715, -13.2703674686412, -12.788751730590555]","[0.07590422187579728, 0.474074089722768, 0.17185008135766708, 0.2781716070437676]","[1, 3, 2, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.046920714076358, -1.4743700455407278, -1.0581007401752032, -1.0193969916059447]","[0.27255689866567623, 0.1777535540760776, 0.26952667597255303, 0.280162871285693]","[2, 3, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.124043202291691, -9.81129974335935, -9.63890418776044, -9.270349325631914]","[0.1577317727045691, 0.21564626608050866, 0.25621961910209384, 0.3704023421128285]","[0, 1, 3, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-7.057008868961564, -6.320579115053458, -6.7136334577178065, -7.19389803165923]","[0.18621174264339238, 0.3888968655878153, 0.262502298656001, 0.16238909311279145]","[1, 0, 3, 2, 3]",5.19502341610764,1.070465363879039
58,"[-6.016839290676146, -6.0677445507572925, -6.774835914805171, -6.110102349623295]","[0.3003069001888039, 0.2854022795711427, 0.14072509807098868, 0.2735657221690648]","[0, 3, 2, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-6.072156546633759, -5.771365830109332, -6.430181931263805, -6.512358042211736]","[0.2707174238588176, 0.3657193650056134, 0.1892464579425325, 0.17431675319303644]","[0, 2, 1, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-4.197106949148927, -3.6717821045557795, -3.8647135379016024, -3.568352204300383]","[0.1677688161137736, 0.2836984226134069, 0.2339202741171309, 0.3146124871556886]","[2, 1, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.492840674750944, -8.806350496626344, -9.566095366170783, -9.351609465766495]","[0.19732485860647836, 0.39203125829794105, 0.18338663939329633, 0.22725724370228412]","[3, 2, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.112901333980827, -3.540604436765557, -3.2850084747501773, -3.0417167299900596]","[0.28029471816430496, 0.18275354777282304, 0.23597703092838088, 0.3009747031344911]","[0, 2, 3, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.030699564925419, -10.759038404609617, -11.71575572974792, -10.244420995089543]","[0.1995443955584235, 0.26183064614862295, 0.10058273079754707, 0.43804222749540656]","[0, 2, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.441860403673834, -4.449085068868133, -4.763277614298881, -5.027029227823289]","[0.3053496793629117, 0.3031515799892996, 0.221415360978112, 0.17008337966967668]","[3, 2, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-4.328405971812034, -4.325924245504101, -4.942609197988946, -4.2665482636887075]","[0.27721045071854145, 0.2778992655583459, 0.14999076738466205, 0.2948995163384507]","[0, 1, 3, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-2.6459077978721135, -3.076698374806564, -2.8034867359070255, -2.7021565880529517]","[0.2898963868072654, 0.1884312078774825, 0.2476322132264841, 0.27404019208876806]","[3, 2, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.970742271852031, -3.321619027305019, -3.4235748209979526, -3.533684396191389]","[0.16154154003033006, 0.3091682317132701, 0.2792003918197451, 0.2500898364366547]","[3, 0, 1, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-17.595503068202824, -15.143269492586645, -17.098024102111484, -16.7330705363677]","[0.06014044499325812, 0.6984867102848399, 0.09890517302906865, 0.14246767169283342]","[1, 0, 2, 3, 3]",5.809822198388863,1.25600513795133
69,"[-2.8693730297279947, -2.798218640617807, -3.3741349042621804, -2.86546323563939]","[0.2716421558235884, 0.29167494660607923, 0.1639765979156439, 0.2727062996546885]","[3, 0, 2, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-22.26120560502041, -19.885057881263215, -25.762102248869894, -22.25461382171104]","[0.0781241251366597, 0.8408780415803205, 0.002357029797240059, 0.07864080348577976]","[1, 2, 0, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-5.7968616958069346, -5.26887327169088, -5.312258131721344, -5.50270535729861]","[0.17664588870337655, 0.29950632143618167, 0.28679012140392923, 0.23705766845651263]","[3, 1, 0, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.675878824331724, -8.814362027975239, -8.8314978561676, -8.52913756852837]","[0.2574256121282338, 0.2241347850316445, 0.22032676979146584, 0.29811283304865593]","[0, 1, 3, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.163485280005393, -16.524409516361498, -18.255542438928796, -16.791859841402918]","[0.09087428851610141, 0.46803958244172433, 0.08288216892584076, 0.35820396011633354]","[1, 0, 2, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.744032032077026, -5.25187222843897, -5.699623004801768, -5.452461632801909]","[0.1992117889720668, 0.32587971100375873, 0.20825797013289532, 0.26665052989127913]","[3, 2, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.0739759608576, -11.383331294617522, -13.013404540666489, -12.227769691529549]","[0.23566557046603706, 0.47015310264612886, 0.09211015022423666, 0.20207117666359742]","[3, 2, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.678899118944289, -13.551305968487036, -14.684286928674451, -15.25865985388299]","[0.177214669732393, 0.54727694457115, 0.17626243833476182, 0.09924594736169508]","[1, 3, 2, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.161830502982376, -27.89739501322924, -31.596030909548745, -33.25210770569752]","[0.035795116844312594, 0.9365912672853682, 0.023187447507554974, 0.004426168362764238]","[1, 3, 2, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.441309881940084, -11.075704271395884, -11.706588441973967, -11.075488479034739]","[0.21505021782716388, 0.3099705158167797, 0.16494185405216757, 0.3100374123038888]","[1, 0, 3, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.7222723136368536, -3.1430565906056325, -3.3753215879076377, -3.180085565216335]","[0.16894321342544338, 0.30150251756180885, 0.23901190656457888, 0.29054236244816906]","[2, 0, 1, 3, 0]",5.14310770610565,0.899969279873742
