Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-11.632345766025281, -10.973843952903314, -11.222193710023804, -11.361537791804835]","[0.17391407052778893, 0.335983866624603, 0.26209666489368927, 0.2280053979539188]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7396803815867194, -3.664157488722782, -2.9541393273247007, -3.7232662391550275]","[0.18908628084610907, 0.2039197055599014, 0.41477843146246385, 0.19221558213152556]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-2.3425271424389202, -3.2567635893096236, -3.32834039734516, -3.2989793025982563]","[0.4633465218698587, 0.18571973841289915, 0.1728911052021519, 0.17804263451509014]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-14.11416025917331, -14.109390608631587, -14.889082801991417, -13.996358767041158]","[0.2785095403699285, 0.2798411065783943, 0.1283203372394859, 0.31332901581219136]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.696011475409949, -2.6667711758441914, -1.8825610211803783, -2.6930294108960755]","[0.18909539083273116, 0.19470622822609726, 0.4265382538321994, 0.18966012710897215]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.380552182940628, -10.278688992332295, -11.88744699745471, -11.35318064912011]","[0.17730869688292827, 0.5336581440513999, 0.10680422110031415, 0.18222893796535758]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.575667311153268, -8.130648595760853, -7.79670917403247, -8.540193232153493]","[0.17313526428334866, 0.27018093896204165, 0.37729648117094305, 0.17938731558366658]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.745694009803292, -7.5763969405572675, -7.008222461775446, -7.678796568937576]","[0.18711522639015657, 0.2216327383597896, 0.3911910889030984, 0.20006094634695545]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.7931682564197695, -7.41702371255349, -7.985850537761062, -7.679877734660543]","[0.22720255802476275, 0.33095634867367424, 0.1873839394868808, 0.2544571538146822]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.379095337662966, -5.241409728695566, -4.525871992977564, -5.313704390636976]","[0.17977878727115218, 0.20631677790295652, 0.42197686074749713, 0.1919275740783942]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.830187170194593, -10.121207384502178, -10.136508961687548, -10.991883912424232]","[0.16996169436745104, 0.3453480917971262, 0.34010394549029166, 0.14458626834513122]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.8146245975550555, -3.857835835543657, -4.049109074985777, -4.812945233656484]","[0.1480361574517536, 0.38538595514821894, 0.31829291450240477, 0.14828497289762277]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.432962119519177, -11.910514288465933, -12.26289530920831, -12.438281683136585]","[0.20549794895325965, 0.34650036921224614, 0.24359398987722913, 0.20440769195726496]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-6.107192881831616, -5.974415057065034, -5.5249521006835, -6.101986287151041]","[0.20254143078423328, 0.231301553789367, 0.3625582834251005, 0.20359873200129913]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-6.043968784477313, -5.911551418994231, -6.14211166610194, -5.131646168053055]","[0.1805639708449274, 0.20612906249609905, 0.16368473701195296, 0.44962222964702053]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.32760563388501, -3.4081618271913188, -4.394494590117289, -3.4980305903718616]","[0.14846622727858458, 0.3723377279860567, 0.13886032202876053, 0.34033572270659823]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.133078559861301, -5.0322758449356675, -5.19478188777837, -4.266863222895693]","[0.1843618915538698, 0.203915020898715, 0.17333000139345742, 0.43839308615395783]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-17.745338790467326, -17.374946321606277, -18.251946348902614, -18.1761362378693]","[0.2702096807896436, 0.3913454688708565, 0.16281111003301782, 0.1756337403064822]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2]",5.809822198388863,1.25600513795133
69,"[-3.6709727413799405, -3.596128613627278, -4.566700605961557, -4.508205241292228]","[0.34259089475439913, 0.3692157407203982, 0.13988338959379093, 0.1483099749314117]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-23.677274438280605, -22.739100424989523, -25.762102248869894, -22.717398845821847]","[0.15895695506344532, 0.40618448623530523, 0.019762883980644703, 0.4150956747206047]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.019967428195141, -6.843595261596027, -7.2162423986074895, -7.058568252495987]","[0.25145827841966123, 0.29996003568587953, 0.20664495231153146, 0.2419367335829278]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.484360685665191, -9.988559134143298, -10.05940119986258, -9.673535404045232]","[0.1557364088114203, 0.25569017114142656, 0.23820326810100947, 0.35037015194614357]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.48913977352215, -18.01447020321946, -19.569327903357454, -19.091002880613313]","[0.28613902341869396, 0.45996360136535497, 0.09715325292055747, 0.15674412229539356]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.996218397692407, -6.7166886370291214, -6.408611855915781, -7.04346158895931]","[0.19700400336209073, 0.26053932534826774, 0.3545433388456398, 0.18791333244400182]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.757586148837223, -12.647041691349473, -13.440142222580933, -13.697280087315903]","[0.3318998460319842, 0.37069429206394244, 0.1677168567521595, 0.1296890051519138]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-15.078764521674357, -14.97506529597005, -16.73129461479081, -16.20251184662939]","[0.38082314906242964, 0.4224344629042802, 0.07295224132027794, 0.12379014671301228]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.84358324041189, -29.713156152097298, -31.596030909548745, -33.25210770569752]","[0.09137550762025216, 0.7692411902290899, 0.1170416441376642, 0.022341658012993846]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.359099189890117, -12.487065111505293, -12.7158978875457, -13.3915268403787]","[0.34060664014724384, 0.29969411621005687, 0.2383951439923386, 0.12130409965036076]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.914833505646707, -4.815042240646598, -4.989959659263839, -4.074442856152032]","[0.18692152166677584, 0.20653711368441036, 0.1733933486030473, 0.4331480160457664]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2]",5.14310770610565,0.899969279873742
