Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-17.368387110659796, -15.55413445368006, -15.828783438193476, -14.007872596679453]","[0.0246285779763863, 0.15113298309904732, 0.11483670324934055, 0.7094017356752258]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.653633105087409, -4.460422412717468, -4.475306378679323, -4.361947670946251]","[0.21065776715030382, 0.25555701933996805, 0.25178148452863863, 0.2820037289810895]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-11.917435665700769, -11.958230655365082, -12.311316110958526, -10.618995214345164]","[0.15877957473518337, 0.1524325081081172, 0.10708645219871313, 0.5817014649579862]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.461636884300415, -2.4364936829944615, -2.443195748745521, -2.3903026238839757]","[0.24283548373185018, 0.24901855049862626, 0.2473551919951597, 0.2607907737743638]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.701743048062644, -4.404746801493708, -4.410713771597943, -4.1946616433569375]","[0.3848985203902889, 0.19056168781715047, 0.18942799763437296, 0.23511179415818767]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.979935862420788, -4.784327159364897, -4.861021482466752, -4.642807723499309]","[0.21082622065110573, 0.2563754312194345, 0.23744798175035103, 0.29535036637910866]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.915898452516558, -19.747231358300205, -20.719940536281182, -18.282103833834164]","[0.01964268544685799, 0.17180706315106767, 0.06495293582223935, 0.743597315579835]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0]",5.336141833535856,1.3291376167910454
24,"[-4.107620639127623, -3.94120198660146, -4.022301560446457, -3.925882799495928]","[0.22374209193867847, 0.2642545031266801, 0.24366957139509532, 0.26833383353954604]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.105251287889388, -7.6613646949738445, -7.85216406880762, -7.419858119999971]","[0.17148831043342247, 0.26730803871812264, 0.22087619095829347, 0.34032745989016155]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.633178418213593, -8.269260886114523, -8.469947258931304, -7.952123972742919]","[0.1788197158479719, 0.2573136210706616, 0.2105260258135042, 0.35334063726786236]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.232391826110749, -3.2738184228072233, -4.183397121118191, -4.082969152084733]","[0.17184044564067283, 0.44815529275618443, 0.1804693775028433, 0.19953488410029951]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-15.123291774340284, -13.279196556205852, -13.324624832758934, -13.111986238026619]","[0.0479914786885559, 0.3034202128919215, 0.28994475632636946, 0.35864355209315313]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.665959201080591, -3.561619737384782, -3.655974712800191, -3.531296543322977]","[0.2345126422643687, 0.26030368319389974, 0.23686585927718667, 0.26831781526454496]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.420527983169564, -5.171898745784595, -5.37825737081023, -5.149284481802248]","[0.2156549225443253, 0.27652708887068833, 0.22496619843411667, 0.28285179015086964]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1823360836147825, -3.1124956482731903, -3.1600551748203896, -3.1101779102737948]","[0.23982578775149313, 0.25717408027083055, 0.24522929827663367, 0.2577708337010425]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.484091949631457, -10.4491268632217, -11.377474895451886, -10.534088276447802]","[0.13309845446330237, 0.37467320769636137, 0.1480731143515449, 0.34415522348879135]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.351136709695834, -2.3261105604373946, -2.3551336772596554, -2.3211681656532135]","[0.2468054086469863, 0.25305993455607667, 0.24582090426078032, 0.2543137525361566]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.533489627488887, -7.159132495827356, -7.525556397228907, -7.069789520811064]","[0.19794269394337202, 0.2878198305299798, 0.19951926429190764, 0.31471821123474053]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.88929690568735, -5.618667876368959, -5.877700851606794, -5.7054699909524444]","[0.2210306189039575, 0.2897244411487291, 0.22360862034804815, 0.2656363195992652]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-17.151471421939352, -15.692575289868243, -17.12115624041297, -16.127658922086365]","[0.10969993054364555, 0.4718423219949742, 0.11307642478736608, 0.3053813226740142]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.087612822527289, -7.737194730673365, -8.184645290702628, -7.826349311326841]","[0.21618081766203256, 0.30690346999354384, 0.1961898294507861, 0.2807258828936375]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.118002548756299, -4.900914160603484, -5.066829727360364, -4.993096969370763]","[0.22583558383772875, 0.28059030539641394, 0.23769302988223617, 0.2558810808836211]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.791044221688063, -2.749337789094107, -2.8052736064294486, -2.7648802179881913]","[0.24661100837068145, 0.25711376772674144, 0.24312673378273186, 0.25314849011984536]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.108712182055579, -6.74019482859758, -7.097735121912539, -6.851779640148891]","[0.21054470370644718, 0.3043612606242169, 0.2128685970051733, 0.27222543866416266]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.5140740147905984, -3.4479603833307295, -3.5134107501642196, -3.5026236235161075]","[0.24506633731448446, 0.2618161578593452, 0.2452289350638483, 0.24788856976232196]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.071540530829525, -5.851863038187847, -6.188481483369201, -6.038814693234245]","[0.23988985027780796, 0.2988247716053736, 0.21341506004257657, 0.24787031807424192]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.562617758237113, -12.65718906266379, -13.626229917185873, -13.212952293262777]","[0.17152795108801838, 0.4241872262042751, 0.16095648910973656, 0.24332833359796996]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.689349368126823, -6.415577016119834, -6.858072722651345, -6.48559846150232]","[0.2280163339165562, 0.2998221958285983, 0.19261510283668412, 0.27954636741816136]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.53816846573775, -4.480698373779121, -4.6366509883845115, -4.5178091150735895]","[0.25088228151015607, 0.26572286987438154, 0.22735241634151138, 0.2560424322739512]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.203307674366325, -16.76095030189835, -17.975547137081733, -17.42210353571668]","[0.11533303679346463, 0.48793455472974556, 0.14483344869003462, 0.25189895978675514]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.633016191832921, -7.377415682507623, -7.815163496105688, -7.708097864409144]","[0.24676837914451352, 0.31863640922565384, 0.20567615241948048, 0.2289190592103521]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.794544315709967, -26.96205665962508, -23.89961223747769]","[0.09570271293571556, 0.67150166949399, 0.010402063066582324, 0.22239355450371223]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.580700237088094, -2.549873012575284, -2.5939008509091064, -2.558397203168399]","[0.24747899079293942, 0.25522689075933275, 0.24423358401500397, 0.2530605344327237]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5862952943367934, -3.5312279404377453, -3.5972588518172994, -3.564604208213479]","[0.24584303094404886, 0.2597606423301971, 0.24316243801092516, 0.25123388871482893]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.613182070135364, -10.973843952903314, -12.003859410104592, -11.3862218952288]","[0.207184994362131, 0.39266239778249307, 0.1401810423387881, 0.25997156551658784]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.7394658997423913, -3.657470539324723, -3.792905750498187, -3.7232662391550275]","[0.24692910819576563, 0.26802939155980887, 0.23407964795601174, 0.2509618522884138]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2965544198732357, -3.2521616869639307, -3.3345235280059162, -3.297278824976509]","[0.24953764585639612, 0.260864866903297, 0.24024054226980385, 0.249356944970503]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.11416025917331, -14.004804614783655, -15.695283771572559, -14.692722631233568]","[0.3469804556795345, 0.3870771778283681, 0.0713890818417595, 0.1945532846503378]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6945364569746477, -2.664979632937613, -2.7189415120925875, -2.6912653614384796]","[0.24942851225043303, 0.2569108593952227, 0.2434148757038939, 0.2502457526504503]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.422702788166214, -11.00658163637059, -11.939621302536658, -11.35318064912011]","[0.23898170623894785, 0.36231288360376174, 0.14251802624857193, 0.2561873839087185]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.540561131385106, -8.113128141849321, -8.727813409867062, -8.586552353360197]","[0.23161008482747703, 0.35513154795183244, 0.19205907565953012, 0.2211992915611605]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.723274657900097, -7.544557540170396, -8.036940255488975, -7.678796568937576]","[0.2517669074482492, 0.3010332749810044, 0.18398203030058832, 0.2632177872701581]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.786290915040199, -7.430129625928541, -7.985850537761062, -7.733775982267428]","[0.2325123125925081, 0.33198987455530415, 0.1904488316627049, 0.2450489811894827]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.374232707888655, -5.232557291242426, -5.493019349911208, -5.325780478854911]","[0.24450803940165278, 0.2817227992209388, 0.21712246459817025, 0.2566466967792382]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.803660776479493, -10.14646013606256, -11.037008693093949, -10.996396595602432]","[0.2199754631291674, 0.42441707929390227, 0.17419373376737665, 0.18141372380955365]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.80956806822553, -4.6867890660963925, -4.891381003331753, -4.796486413848079]","[0.24598754758041544, 0.2781220141405578, 0.22666382665336915, 0.24922661162565754]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.438778176747997, -11.878393744341846, -13.254474083259707, -12.465548830543192]","[0.23996573974506397, 0.42026295323223245, 0.10614438135628157, 0.233626925666422]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.1044937663523156, -5.964159062405997, -6.323498568247358, -6.115622358185337]","[0.2536197995550648, 0.2918298705643946, 0.20373731480880208, 0.2508130150717386]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.050672869550343, -5.877358547321547, -6.14211166610194, -6.023906003743347]","[0.24219025219142482, 0.2880222993966383, 0.2210269824985535, 0.24876046591338344]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.324165856523472, -4.2437779367636965, -4.397086009510503, -4.339081204493173]","[0.25008892090713164, 0.2710232086560913, 0.2325014322592593, 0.2463864381775178]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2, 3, 3, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.130043530345722, -5.027315862345931, -5.19478188777837, -5.230564215298536]","[0.25317297575635495, 0.28056365177074827, 0.2373022384328468, 0.22896113404005]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-17.777790519999005, -17.345417813160296, -18.57036290400029, -18.1761362378693]","[0.27284995522195205, 0.4204370377598252, 0.12351339917396856, 0.18319960784425418]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.497337742943568, -4.419883395022361, -4.576201463553824, -4.510280814357465]","[0.2505110994270281, 0.2706854854373232, 0.23151380579763023, 0.24728960933801852]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.820148430523286, -22.70073647353413, -25.762102248869894, -22.98540350608198]","[0.15359326511070315, 0.47046422961202267, 0.022028876358895704, 0.35391362891837846]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.036219450338663, -6.861602278658115, -7.233355013881148, -7.114613930161301]","[0.2540347580321538, 0.30250211584738945, 0.20858268570737865, 0.23488044041307812]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.506381683230055, -9.972008823161257, -10.957938424983924, -10.50716638045029]","[0.23029643143158515, 0.39297271087129354, 0.14661506835117002, 0.23011578934595123]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 2]",4.680957857315391,1.130449373799253
73,"[-19.43210883322375, -18.05675956410674, -19.569327903357454, -19.328579106727112]","[0.14414796031646607, 0.5703154012787264, 0.12566519704644755, 0.15987144135835996]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-6.996218397692407, -6.729757512440976, -7.22761667791328, -7.04208529151827]","[0.24667427444908355, 0.321992941554861, 0.19571714109457694, 0.23561564290147854]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.579678042963097, -12.721989889517758, -13.555724798662828, -13.794134303842169]","[0.1927180975706481, 0.4543721792247858, 0.19739005209814914, 0.15551967110641696]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 1, 1]",5.20093201514591,1.1860137112281373
