Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-12.796464547321268, -11.984029666481428, -12.311316110958526, -10.8614889820697]","[0.08473370591523668, 0.19093791980765348, 0.13764279723417175, 0.5866855770429381]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4631373840415285, -2.4349944074630265, -2.445683377988858, -2.398565893997706]","[0.24314029602995763, 0.2500801841992586, 0.2474213200569436, 0.25935819971384033]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.508604091855574, -4.398418492503701, -4.41844451296424, -4.191422035279547]","[0.21814595972540504, 0.24355675078110822, 0.23872779210263467, 0.299569497390852]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 0, 0, 2, 1, 2, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.985406446587065, -4.7733552508099155, -4.8546815015396225, -4.66559886177578]","[0.21040546542708782, 0.26010558706345993, 0.23978948724130136, 0.28969946026815085]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.915898452516558, -19.446324515155634, -20.754977336517662, -18.37461350884206]","[0.01979354561688211, 0.23390846017174, 0.0631982759564954, 0.6830997182548826]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1]",5.336141833535856,1.3291376167910454
24,"[-4.104623154522467, -3.9460993867923233, -4.0246075308617515, -3.9337165184716216]","[0.22515099913310868, 0.2638273869790665, 0.24390697632506814, 0.2671146375627567]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.085635032222015, -7.659901625270502, -7.849995156295982, -7.462478439091458]","[0.1766398638335668, 0.2703848728955213, 0.2235763280198743, 0.32939893525103753]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.620354427769824, -8.222409092842753, -8.469947258931304, -7.9885955838233045]","[0.18076690867965758, 0.2691190209794863, 0.21010671594959998, 0.34000735439125607]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.229180344628055, -4.120861070291867, -4.201719046108607, -4.079892265913365]","[0.2323823543394552, 0.25896770646437023, 0.23885230558412637, 0.26979763361204817]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-15.123291774340284, -13.38715512639774, -14.266663933170216, -13.146907866654418]","[0.06154914246055414, 0.3493144669990237, 0.14496085802152373, 0.44417553251889846]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6651943756473644, -3.5573316157346344, -3.658114653805654, -3.534736510134176]","[0.23472251920638204, 0.26145620857806345, 0.2363901856941546, 0.26743108652139985]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.415293848782473, -5.17246694093453, -5.367182812502563, -5.168380608694603]","[0.21719284929156601, 0.27688785625150486, 0.22789766752739427, 0.2780216269295349]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1752164256119833, -3.1124956482731903, -3.163891645458639, -3.1140841225258504]","[0.24159501817760765, 0.2572333431765243, 0.24434657965159953, 0.25682505899426855]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-11.425629955131523, -10.469656797624348, -11.393194046372528, -10.568640824836384]","[0.1430569189442786, 0.3721197619353208, 0.14777317464852985, 0.33705014447187076]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3521644606448153, -2.327070902466688, -2.355600853512688, -2.323681698890199]","[0.2468603784351857, 0.253133360256167, 0.24601352508513652, 0.25399273622351076]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.533489627488887, -7.1868296032833765, -7.531332136087523, -7.149504875566523]","[0.20472427134910398, 0.28954886685249653, 0.20516643901914744, 0.30056042277925205]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.878293971117858, -5.613115837845868, -5.879904271812795, -5.692166778651013]","[0.22189531423126616, 0.2892767511739897, 0.22153828359304914, 0.26728965100169494]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.952083842287713, -15.67323385988804, -17.994211387511307, -16.03427746650878]","[0.13424618272423833, 0.4822802040292703, 0.04734909723564399, 0.3361245160108475]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.109172007586952, -7.706687836338185, -8.166593278321365, -7.806491027032587]","[0.20862827790122562, 0.3120109442867815, 0.19698603207533233, 0.2823747457366606]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 3, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.101656566740579, -4.916294908183066, -5.085339600471653, -4.996174130031428]","[0.23087484312096138, 0.2778933529422915, 0.23467292244721785, 0.2565588814895293]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7904247731045273, -2.750950533305161, -2.804867878840432, -2.762599454011558]","[0.24666140971644593, 0.2565929109995833, 0.2431244566731313, 0.2536212226108394]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.118073269019014, -6.74019482859758, -7.139023213411252, -6.89493009093003]","[0.21328996693157146, 0.31122963858386454, 0.20886803532657627, 0.26661235915798775]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.510416597943533, -3.4454202309007544, -3.5148257728608208, -3.4980576682686038]","[0.24538725362419558, 0.2618662708232253, 0.24430768006380826, 0.24843879548877096]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.070343951642706, -5.8553491689484005, -6.185500027391196, -6.011922365099997]","[0.23859262909009388, 0.295820366316456, 0.21264020118801635, 0.2529468034054338]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-13.562617758237113, -12.622351005672346, -13.733647363452246, -13.206697373320972]","[0.17149849656014618, 0.4391500932561773, 0.14453835356644512, 0.24481305661723146]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.689349368126823, -6.379314971880845, -6.858022131657221, -6.48885659549152]","[0.22572027988971535, 0.30776328409014936, 0.1906851749765929, 0.27583126104354233]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.538504346761911, -4.462722729682669, -4.643367446595703, -4.51608649650748]","[0.24988469214343953, 0.26955735752632615, 0.2250081176959528, 0.25554983263428155]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-18.08029986443569, -16.767159950577955, -19.078481555732772, -17.453731374950355]","[0.14372861841669915, 0.5343584353435381, 0.05297103400100739, 0.2689419122387555]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.678506500398998, -7.363965594748547, -7.839037260608285, -7.716539525284138]","[0.23900555620262892, 0.3273492700543039, 0.20355903053582136, 0.2300861432072458]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 0, 3, 3, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.67538126362297, -26.96205665962508, -23.89961223747769]","[0.08820681431308461, 0.6972312450477215, 0.009587323255959715, 0.20497461738323433]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.58244050055318, -2.5501793419663237, -2.5979577048151024, -2.561515254362006]","[0.24761451440199028, 0.2557330988621661, 0.24380188656746257, 0.2528505001683811]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 2, 0, 1, 3, 2, 2, 0, 1, 3, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.581025165311523, -3.5342376471587893, -3.5972588518172994, -3.56454190447267]","[0.24701015482765123, 0.25884177471901526, 0.2430326416117214, 0.25111542884161214]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.582247727726285, -11.03736823510254, -12.077732785480972, -11.45410184780776]","[0.22369389522138627, 0.3857378797244702, 0.13629116554404827, 0.2542770595100952]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 0, 0, 2, 1, 3, 2, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.740109559512413, -3.6572842776362124, -3.793219129358016, -3.7268195386381113]","[0.24703515712717108, 0.2683671337014821, 0.23425753643148817, 0.25034017273985865]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 3, 3, 3, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.293630064201821, -3.2559037744514665, -3.3349059798142355, -3.300416578356085]","[0.25054821469801253, 0.2601810319866354, 0.24041713093140105, 0.2488536223839511]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 2, 3, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.86266478176956, -14.032570085096062, -15.695283771572559, -14.809989277697072]","[0.20909425194825604, 0.479565177551323, 0.09093692431296438, 0.22040364618745656]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6959130775983366, -2.6614739228825752, -2.7189415120925875, -2.6940747150368844]","[0.2491209891203804, 0.2578499517186573, 0.24344967412106133, 0.24957938503990096]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.493070487921925, -10.951054497627329, -11.939621302536658, -11.388206639218506]","[0.22372063105239595, 0.38468086981009636, 0.14314345025211717, 0.24845504888539036]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.524888470140512, -8.109598344275334, -8.764221965074322, -8.512169666426587]","[0.23176246549080512, 0.35107613802407345, 0.18243236408757169, 0.23472903239754972]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 1, 3, 0, 2, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.738993706886358, -7.539031720019249, -8.036940255488975, -7.714442381205229]","[0.2507175197763806, 0.30621542974488086, 0.1861178988241471, 0.2569491516545913]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.799127456618009, -7.427092344745172, -8.013492101515359, -7.721617908382918]","[0.2305034154710845, 0.3343875975517569, 0.18602871343243724, 0.24908027354472143]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 0, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.3726963925612905, -5.231328036716517, -5.488669429956929, -5.339855921249947]","[0.2453545932423396, 0.28261140854878364, 0.21848807713269652, 0.25354592107618024]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 3, 1, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.803660776479493, -10.198036930245655, -11.13601449786309, -10.984292279683622]","[0.22808286390273083, 0.41793789600278103, 0.16358868835813936, 0.19039055173634886]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.817992381205712, -4.686394102416814, -4.891381003331753, -4.804152081639746]","[0.24486840543110866, 0.27930914761362535, 0.22754142811759995, 0.24828101883766596]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.51424718072306, -11.889820490168603, -13.241644678183963, -12.51261919889552]","[0.22978103364674884, 0.429041443170292, 0.11102210552662424, 0.23015541765633482]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.117446023997884, -5.96128643377808, -6.301860957832421, -6.131632259570306]","[0.25084551599746036, 0.2932416067838205, 0.20860079250105118, 0.2473120847176678]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-6.049482269774338, -5.888429772860328, -6.190807813054932, -6.004450382944577]","[0.24455770577364286, 0.28729334259793304, 0.21232662080077724, 0.25582233082764677]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 2, 2, 1, 0]",5.399869088947289,0.9673273569856008
