Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-16.086004149544614, -13.499641758406462, -13.48965414377887, -12.254077331177353]","[0.013541431887773108, 0.17984878337456842, 0.18165404383045222, 0.6249557409072063]","[3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9894475815637076, -2.9298954565950033, -2.907738682985049, -2.811399424614101]","[0.23034130148733467, 0.2444752931949239, 0.24995253181432692, 0.2752308735034145]","[2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-9.70012185577575, -8.99274761867731, -9.601057114266881, -8.546350854225079]","[0.13693152481904564, 0.2777871628297436, 0.15119126993401277, 0.434090042417198]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0]",5.378309691648034,1.1437894501607275
15,"[-6.1801388608723915, -5.890148172577823, -5.912386143069778, -5.4444778704314745]","[0.17451093701347, 0.23321904150875655, 0.22808996484392546, 0.36418005663384806]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 1, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.325772482029334, -10.420533189113073, -10.27532787722904, -9.3629219560452]","[0.17919602366152063, 0.16299501276779235, 0.18846737513581915, 0.4693415884348678]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -15.55413445368006, -15.945504753820035, -13.898650680755791]","[0.02303413770942482, 0.14134871889385558, 0.09557007237700316, 0.7400470710197165]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.653633105087409, -4.4670305704648845, -4.475306378679323, -4.399797498473338]","[0.2132503605621364, 0.25699828501726046, 0.25488019304929155, 0.2748711613713116]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-11.917435665700769, -11.958230655365082, -12.21712745887116, -10.645945105658479]","[0.15955995430758294, 0.1531816927289704, 0.11824135862108694, 0.5690169943423596]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.461636884300415, -2.4369072114515, -2.443195748745521, -2.3903026238839757]","[0.24286048742558344, 0.24894122526643991, 0.2473806610632256, 0.2608176262447512]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-3.701743048062644, -4.401241794567303, -4.410713771597943, -4.169507421860355]","[0.3823527563170891, 0.18996595689012377, 0.18817509858361336, 0.2395061882091738]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.979935862420788, -4.784327159364897, -4.880948410731434, -4.60870844294871]","[0.20966047962723705, 0.2549578307105343, 0.23147616525273113, 0.30390552440949753]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-21.230068091273843, -19.747231358300205, -20.719940536281182, -18.439101098532763]","[0.04279411387260628, 0.18852625853565846, 0.07127375177064967, 0.6974058758210856]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.106090025295738, -3.9438875948713417, -4.022301560446457, -3.925882799495928]","[0.2241668635437407, 0.26364226607711333, 0.24375878881840457, 0.2684320815607414]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-7.233241838872352, -7.6613646949738445, -7.85216406880762, -7.369704496121607]","[0.32650984673240097, 0.2127967001653683, 0.17583356193258412, 0.2848598911696467]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.633178418213593, -8.269260886114523, -8.43132791457696, -8.03916070755541]","[0.18268605681051228, 0.2628771138245081, 0.22354654484360298, 0.33089028452137653]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.232391826110749, -3.150781205890465, -4.193788272236685, -4.082969152084733]","[0.1626029965206567, 0.47958552723189, 0.16900278255403295, 0.18880869369342032]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-15.123291774340284, -13.184105128879377, -13.324624832758934, -12.9513442391636]","[0.043917359284899524, 0.3053614983581978, 0.26533060418899496, 0.38539053816790775]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.665959201080591, -3.5528153353479572, -3.6503629749997692, -3.531296543322977]","[0.23366329890292212, 0.26165453142303424, 0.23733613125253938, 0.2673460384215043]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.420527983169564, -5.171898745784595, -5.37825737081023, -5.151903924118307]","[0.21581461335985996, 0.2767318550583468, 0.22513278417800706, 0.2823207474037861]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1823360836147825, -3.1124956482731903, -3.1600551748203896, -3.109190122457196]","[0.23976470800691177, 0.2571085821970697, 0.24516684234542194, 0.2579598674505964]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.496767215016847, -10.4491268632217, -11.377474895451886, -10.434364569610935]","[0.12704979768547842, 0.36220830306290835, 0.14314690876423167, 0.36759499048738165]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3524205743029847, -2.3261105604373946, -2.358131989721302, -2.3211681656532135]","[0.2467484760259398, 0.2533265875013139, 0.24534320982505328, 0.2545817266476929]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.519620029035727, -7.199730064997664, -7.525556397228907, -7.069789520811064]","[0.20246587857032872, 0.2787907040187278, 0.20126752701580963, 0.3174758903951339]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.88929690568735, -5.624759453865857, -5.877700851606794, -5.7054699909524444]","[0.22142021093941525, 0.2884724983089501, 0.22400275640928385, 0.2661045343423509]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-17.189733660260174, -15.732984290188389, -17.12115624041297, -16.127658922086365]","[0.10804579921143746, 0.4637309681628922, 0.11571527221077026, 0.3125079604149]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.087612822527289, -7.737194730673365, -8.255529609631205, -7.798520708533435]","[0.2173771337216799, 0.3086018332150613, 0.1837758854517908, 0.29024514761146797]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-5.118002548756299, -4.903137327202484, -5.081461495272238, -4.993096969370763]","[0.22675977853238907, 0.2811129186510386, 0.23519907102166476, 0.2569282317949076]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.791044221688063, -2.7486486694043997, -2.8052736064294486, -2.7694289819426228]","[0.24685086211921817, 0.257541252064387, 0.24336319872747442, 0.2522446870889204]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.108712182055579, -6.718355043814121, -7.097735121912539, -6.81972240446475]","[0.20731300848897716, 0.30630670616659944, 0.20960123185762575, 0.2767790534867977]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.5140740147905984, -3.4507082136216263, -3.518191459412521, -3.5026236235161075]","[0.2455299000161374, 0.2615916063666502, 0.24452102267340975, 0.24835747094380262]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.071540530829525, -5.8541846354955664, -6.188481483369201, -6.080419723976951]","[0.24250747932580116, 0.30138497908781636, 0.2157438015870801, 0.24036373999930227]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.562617758237113, -12.65718906266379, -13.641420419224904, -12.317149830118591]","[0.12703616080964825, 0.31415939116437724, 0.11740965165504956, 0.4413947963709249]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.690773399783476, -6.420593029882892, -6.858072722651345, -6.48559846150232]","[0.22810807264764746, 0.2988673679098541, 0.19296719427808715, 0.28005736516441126]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.53816846573775, -4.483559046591956, -4.6366509883845115, -4.515365366073763]","[0.250915550746494, 0.26499894648658123, 0.2273825653070969, 0.25670293745982786]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.203307674366325, -16.76217750975692, -17.975547137081733, -17.50305949446955]","[0.11770929639796988, 0.4973769352150347, 0.1478175188495643, 0.23709624953743103]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-7.633016191832921, -7.377415682507623, -7.8119228620283625, -7.708097864409144]","[0.2466037459186347, 0.31842382874789926, 0.20620609105210846, 0.22876633428135756]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.798809377601593, -26.96205665962508, -23.89961223747769]","[0.0959770053596218, 0.6705601642789375, 0.010431876297624949, 0.22303095406381587]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.580459727999424, -2.549873012575284, -2.5954730856671437, -2.558397203168399]","[0.2476187876774613, 0.2553096526307786, 0.24392896586726773, 0.25314259382449245]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5864104278026243, -3.532400870121671, -3.5972588518172994, -3.564604208213479]","[0.24589656353806835, 0.2595425171499977, 0.24324339074534182, 0.25131752856659206]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.608662608225368, -10.973843952903314, -12.003859410104592, -11.3862218952288]","[0.20792834079370417, 0.3922942359917488, 0.14004960804849875, 0.25972781516604826]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7396803815867194, -3.655775996431788, -3.792905750498187, -3.7232662391550275]","[0.24677704240482337, 0.2683761796745189, 0.23398567551659413, 0.25086110240406356]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2965544198732357, -3.2520441682447405, -3.3345235280059162, -3.2989793025982563]","[0.24963575452509013, 0.2609980993626891, 0.24033499567256608, 0.24903115043965465]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.11416025917331, -14.002256933474799, -15.030154407265837, -14.692722631233568]","[0.3247568031523293, 0.3632095461813622, 0.1299412540150597, 0.18209239665124877]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.6945364569746477, -2.664979632937613, -2.7189415120925875, -2.693333658650899]","[0.24955754540633696, 0.2570437632828924, 0.24354079791432065, 0.24985789339645]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.399323118139913, -10.994113396720739, -11.939621302536658, -11.35318064912011]","[0.24216504786228968, 0.3631548150437143, 0.1410791845437003, 0.25360095255029574]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-8.54614416794969, -8.113128141849321, -7.937753004221988, -8.586552353360197]","[0.18727394524898663, 0.2887578705617389, 0.34411078551730623, 0.17985739867196823]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.723274657900097, -7.557485242140871, -8.036940255488975, -7.678796568937576]","[0.2527441734647444, 0.29832014467351, 0.18469618049483302, 0.26423950136691265]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.786290915040199, -7.40881298750454, -7.985850537761062, -7.709824607783877]","[0.2295073753345764, 0.33475974420640675, 0.1879875134485775, 0.24774536701043925]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.371248606390668, -5.232557291242426, -5.493019349911208, -5.313704390636976]","[0.24429850889520774, 0.28064266065624516, 0.21629000677820556, 0.2587688236703417]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.803660776479493, -10.106561809501219, -11.037008693093949, -10.991883912424232]","[0.21606545801443328, 0.43384198377415095, 0.17109748666646638, 0.1789950715449495]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.80956806822553, -4.685290071754538, -4.891381003331753, -4.8052374828228]","[0.24641983402410836, 0.2790287212631347, 0.22706215453826248, 0.24748929017449448]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.400126361584128, -11.871196279192127, -13.254474083259707, -12.465548830543192]","[0.24634498483409295, 0.4180759076496524, 0.10483474038914598, 0.23074436712710858]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-6.1044937663523156, -5.962191537509867, -6.351686036355638, -6.115622358185337]","[0.2549167928472388, 0.29389995437728683, 0.19908759810419072, 0.2520956546712836]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.043968784477313, -5.877358547321547, -6.14211166610194, -5.999229766457254]","[0.24192174768272204, 0.28578064880638926, 0.21930675018731652, 0.2529908533235723]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.324165856523472, -4.235334721617489, -4.397086009510503, -4.339081204493173]","[0.24951553549378247, 0.2726945528216406, 0.23196837014136662, 0.24582154154321026]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.126633600560843, -5.023016676663447, -5.19478188777837, -5.230564215298536]","[0.2535120770157894, 0.2811893784176103, 0.23681119445344867, 0.22848735011315144]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.777790519999005, -17.264539782610523, -18.57036290400029, -18.1761362378693]","[0.263516962786279, 0.4402613281401692, 0.11928855105457929, 0.17693315801897258]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.497337742943568, -4.419883395022361, -4.571213773402724, -4.519472417934117]","[0.250788212922342, 0.2709849156868085, 0.23292878877521153, 0.24529808261563793]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.717714250218837, -22.662209501581092, -25.762102248869894, -22.98540350608198]","[0.16439890237567628, 0.4723879399554799, 0.02128298245049421, 0.3419301752183497]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.019967428195141, -6.843595261596027, -7.233355013881148, -7.114613930161301]","[0.2557270489540582, 0.3050521749062697, 0.2065872982657127, 0.23263347787395955]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.475289797539519, -9.972008823161257, -10.05940119986258, -10.50716638045029]","[0.19460997730915483, 0.32191206354766533, 0.29497365196364966, 0.18850430717953018]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.338164641591007, -18.05675956410674, -19.569327903357454, -19.177823287506182]","[0.1522251145392594, 0.5482687132511791, 0.12080735629904456, 0.17869881591051695]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.996218397692407, -6.729757512440976, -7.2448649265625376, -7.04208529151827]","[0.24750262401516956, 0.32307421650343615, 0.19301630267649428, 0.23640685680490003]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.579678042963097, -12.645680709941022, -13.555724798662828, -13.794134303842169]","[0.18601594389395565, 0.4733474677483439, 0.19052542194618768, 0.15011116641151268]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-15.9750835022858, -14.99104436098617, -16.73129461479081, -16.20251184662939]","[0.20237747620087967, 0.5414083439845404, 0.09500443123800864, 0.16120974857657147]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-32.5015646798716, -29.647126886957377, -31.596030909548745, -33.25210770569752]","[0.04692625133637887, 0.8148589589508327, 0.11606043179146977, 0.022154357921318625]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.171238977011559, -12.43987912243338, -13.788904509721158, -13.3915268403787]","[0.22627537388647664, 0.47017858030985665, 0.12200807039896815, 0.18153797540469865]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1, 2]",4.319883370053179,1.190442086796062
