Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-5.119942738813518, -5.005978975945166, -5.102597460994001, -4.467082788330472]","[0.19765833710360975, 0.22151797398851028, 0.20111668214614098, 0.379707006761739]","[3, 2, 0, 1, 0, 0, 2, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.562205725093149, -11.70393225716724, -12.595881504313876, -11.926780766541622]","[0.16093229242892368, 0.37965281886539975, 0.1556030095892727, 0.30381187911640395]","[3, 2, 1, 0, 0, 3, 1, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-5.526048518234966, -5.612720705221996, -5.827379917747785, -4.577815979137206]","[0.1909142477441586, 0.17506409702092457, 0.14124457511573385, 0.4927770801191829]","[2, 0, 1, 3, 0, 1, 2, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.582543283566178, -3.3607950985268396, -2.864013287324692, -3.5953747651645562]","[0.18914593954496542, 0.23610274466537462, 0.388016894126387, 0.18673442166327295]","[0, 3, 2, 1, 3, 0, 3, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.335113821537625, -15.618858527897125, -16.71869239638474, -16.718228591662786]","[0.09737961500264808, 0.541786596672867, 0.18037505505927617, 0.18045873326520867]","[0, 2, 1, 3, 0, 3, 3, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.789208236390215, -6.1752168453978475, -6.451735902655158, -5.743999850181432]","[0.14098041347573517, 0.26050247450344266, 0.1975700693508764, 0.40094704266994574]","[1, 3, 0, 2, 0, 1, 0, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-23.60342042895861, -23.165983833128053, -25.792409695343636, -22.840043325740776]","[0.20806148235285327, 0.322231496378721, 0.02330911201840581, 0.44639790925001976]","[0, 3, 2, 1, 3, 0, 2, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6239279790115657, -1.5803783387688561, -0.910151846447705, -1.3763445572455664]","[0.18631951019923657, 0.19461293495646564, 0.38040600985412765, 0.23866154499017023]","[1, 3, 2, 0, 1, 0, 0, 3, 1]",4.085659200671706,0.656400111270524
50,"[-2.632160605190075, -1.9110310609192103, -2.419138874005589, -2.613123033384008]","[0.18820388565426718, 0.3870893007173758, 0.2328856602392537, 0.19182115338910335]","[3, 1, 2, 0, 3, 0, 0, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.490154597950669, -9.778442410730285, -10.573303532353677, -10.232865859652522]","[0.1904359474288004, 0.38800882774256207, 0.17524184120538977, 0.24631338362324778]","[1, 0, 2, 3, 3, 1, 0, 3, 2]",4.933577911176243,1.15998418665794
52,"[-2.909118776627708, -2.4624499801466726, -2.143677381626781, -2.518860314384484]","[0.16154039135673032, 0.25250322203122405, 0.34730265613401, 0.23865373047803565]","[2, 3, 1, 0, 1, 0, 0, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-1.6646078546175411, -2.1030780880113564, -2.3683658191990147, -2.345765168921153]","[0.37796093565710376, 0.2437932699977141, 0.18698583790815015, 0.19125995643703192]","[3, 1, 2, 0, 3, 1, 2, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.093147763135109, -13.143536503661226, -13.2703674686412, -14.127311164879304]","[0.1464570671502726, 0.37854826754618115, 0.3334565670050886, 0.14153809829845762]","[1, 3, 2, 0, 1, 1, 3, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.046920714076358, -1.6997528058939246, -1.5402566608048363, -1.7369494191916397]","[0.37983571192926846, 0.19773084364794513, 0.23192240986209656, 0.19051103456068985]","[2, 3, 1, 0, 1, 1, 3, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.323153309857192, -9.972471798589908, -10.554601249260593, -9.270349325631914]","[0.1644981923218199, 0.23359318868144885, 0.13051023356574742, 0.47139838543098384]","[0, 1, 3, 2, 0, 2, 0, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-7.487427893493524, -7.16969342895122, -6.7136334577178065, -7.597098586610732]","[0.18388716424244356, 0.25266305337144007, 0.39866312716910196, 0.1647866552170144]","[1, 0, 3, 2, 3, 0, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.787457767795509, -6.496767233918049, -6.774835914805171, -6.601652185531091]","[0.21957557428118485, 0.2936495381271563, 0.22236458914113538, 0.2644102984505236]","[0, 3, 2, 1, 2, 1, 0, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-6.072156546633759, -6.402803468029442, -6.430181931263805, -6.7667505721254155]","[0.342842501307639, 0.2463182109443213, 0.23966587772520082, 0.1711734100228388]","[0, 2, 1, 3, 3, 3, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-4.436866818722932, -4.086364906997787, -3.8647135379016024, -4.361738335480212]","[0.1897575928165637, 0.2694140301967409, 0.33626539395268606, 0.20456298303400933]","[2, 1, 3, 0, 0, 3, 3, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.735784189323496, -9.248047815936335, -9.755999895319928, -10.020072106092266]","[0.22929665339859806, 0.37343836403251734, 0.22470779940710855, 0.17255718316177598]","[3, 2, 1, 0, 1, 2, 3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.6519001019867723, -3.721103626224912, -3.702362296735756, -3.579893063300367]","[0.25261522910044065, 0.23572455257109973, 0.240184001554535, 0.2714762167739247]","[0, 2, 3, 1, 1, 2, 1, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-12.432962119519177, -10.872845038525544, -11.71575572974792, -10.244420995089543]","[0.059771906934241156, 0.28447712549586407, 0.1224548213479557, 0.5332961462219389]","[0, 2, 3, 1, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.889955965352911, -5.057577066525271, -5.168121956318725, -5.027029227823289]","[0.28779035002340525, 0.24337687372174205, 0.2179065438154021, 0.25092623243945056]","[3, 2, 0, 1, 3, 1, 0, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-5.079687787128107, -4.325924245504101, -5.177236033603122, -4.702500218917053]","[0.18214210281665738, 0.38704877115813563, 0.16521355679685873, 0.2655955692283483]","[0, 1, 3, 2, 2, 3, 0, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-3.489119995722226, -3.076698374806564, -2.8034867359070255, -3.122096154107462]","[0.1683804440283311, 0.2543338026465094, 0.3342399762602657, 0.24304577706489383]","[3, 2, 0, 1, 1, 3, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.218822829235096, -4.050352646990565, -3.4235748209979526, -4.056659849064833]","[0.1793871564099431, 0.21230343263838133, 0.3973408050280569, 0.21096860592361877]","[3, 0, 1, 2, 0, 1, 3, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-17.595503068202824, -16.441066873096492, -17.098024102111484, -16.776359716897723]","[0.1236803298748842, 0.39234299603933354, 0.20340096299485338, 0.28057571109092894]","[1, 0, 2, 3, 3, 3, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.3468485540303226, -3.251829714904753, -3.3741349042621804, -3.5632815804901714]","[0.2578549978743502, 0.2835578736831214, 0.25091420123651276, 0.20767292720601568]","[3, 0, 2, 1, 2, 0, 3, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-22.3579320091066, -21.9102167550561, -25.762102248869894, -22.717398845821847]","[0.3033965977260672, 0.47473469306603244, 0.01008319940190827, 0.21178550980599198]","[1, 2, 0, 3, 3, 1, 0, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.065108295294687, -5.862494675287137, -5.9235912205424555, -5.50270535729861]","[0.1948746521737238, 0.23864334630722497, 0.22449953081291826, 0.3419824707061329]","[3, 1, 0, 2, 0, 0, 1, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.135022063486558, -9.127809323068135, -9.596037546983199, -9.219414020634275]","[0.2811395289424588, 0.28317464594858227, 0.17729865142566273, 0.2583871736832962]","[0, 1, 3, 2, 1, 1, 0, 2, 3]",4.680957857315391,1.130449373799253
73,"[-18.20664827177217, -16.524409516361498, -18.255542438928796, -18.41099943059735]","[0.12277411200229804, 0.6602278050185096, 0.11691556551607364, 0.10008251746311872]","[1, 0, 2, 3, 1, 3, 0, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-5.744032032077026, -5.835379113768908, -6.0615712289799, -5.936238174204182]","[0.28853568850224176, 0.26334677512083765, 0.21003613451659148, 0.23808140186032914]","[3, 2, 0, 1, 0, 2, 1, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.49912358296807, -11.539815663513766, -13.372425708805638, -12.37019969538824]","[0.1936084608166794, 0.5052967072785991, 0.08084516245202174, 0.2202496694526998]","[3, 2, 1, 0, 1, 3, 1, 2, 0]",5.20093201514591,1.1860137112281373
76,"[-14.805066382252896, -13.983246821137056, -15.78982877283977, -15.25865985388299]","[0.23345374156278034, 0.531022030806883, 0.0872015022110133, 0.1483227254193234]","[1, 3, 2, 0, 1, 2, 0, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-32.06660385875334, -29.479703165631463, -31.596030909548745, -33.25210770569752]","[0.061747354375295035, 0.8205311082531374, 0.09885202941661478, 0.018869507954952847]","[1, 3, 2, 0, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.441309881940084, -11.417830992385529, -12.267212285051222, -12.40802714715366]","[0.35187405752536094, 0.3602334199219073, 0.15406443397507819, 0.13382808857765344]","[1, 0, 3, 2, 1, 2, 3, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.928367908059898, -3.6651463172087073, -3.3753215879076377, -3.926824155542734]","[0.19836542687287825, 0.25809623282030636, 0.34486644981575587, 0.19867189049105957]","[2, 0, 1, 3, 0, 3, 0, 1, 3]",5.14310770610565,0.899969279873742
