Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-20.688822976803532, -20.72399252587923, -20.109029230670178, -18.71814963543094]","[0.09151962471993302, 0.08835686322887104, 0.1634238566389728, 0.6566996554122231]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-3.2739876384000572, -2.9672315400322593, -2.8091860870338623, -2.9498083155497277]","[0.187490519313849, 0.2548013899740743, 0.29842833845668293, 0.2592797522553938]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-6.954803039542898, -6.774523822089204, -7.075430981479879, -6.112789866142596]","[0.18501557753148076, 0.22156571824828108, 0.16399108760398073, 0.4294276166162576]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.794892048247136, -7.174806374846011, -7.169954433706317, -7.182350356099104]","[0.1521529981461729, 0.28286570793409765, 0.28424149060873233, 0.2807398033109972]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.4048388046589455, -2.386648668093912, -3.3743640205792715, -3.1261387629190622]","[0.16338440977766971, 0.45227748803235185, 0.1684401595569748, 0.21589794263300363]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.345231638128581, -12.231934273655112, -13.045879020397875, -12.367684993227435]","[0.04958497039077428, 0.4103396108470797, 0.18182421873369645, 0.3582512000284495]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3]",4.839143669125896,1.237209870873763
29,"[-2.5000773927381745, -2.3866294814931344, -2.732506993587121, -3.5098718966336855]","[0.3051540904268478, 0.3418133318638829, 0.2418668244997183, 0.11116575320955101]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-4.507304813431586, -3.975108741966573, -4.1343508977512275, -5.177682874195217]","[0.21430714658011338, 0.3648937888819894, 0.3111777107197043, 0.10962135381819288]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-2.347098852202885, -1.95871861985595, -2.323785440059817, -1.9554076451781277]","[0.20089767323444063, 0.29624177323434336, 0.20563630571047772, 0.29722424782073836]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.455130171876478, -9.674446385553669, -10.485256167034711, -9.773758092773294]","[0.16313544727554466, 0.3561188797353379, 0.1582941206227203, 0.32245155236639705]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3884561698059499, -1.1475566950031293, -1.3964943911306538, -1.4839346894983922]","[0.23961709155376568, 0.30488713904123305, 0.2376987168283062, 0.2177970525766951]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2]",5.156025392318674,0.60926229240909
34,"[-6.623917894481017, -6.167881114456311, -6.289166290087978, -6.334570705819543]","[0.18828998595796984, 0.2970855168729709, 0.26315280138480784, 0.25147169578425144]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.079237747966902, -4.412664157129557, -5.006440725484358, -4.781286880886856]","[0.18621417117646571, 0.362661923496953, 0.20027561476774927, 0.25084829055883195]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.189733660260174, -14.737144683101727, -16.632310934746226, -16.186350726173448]","[0.05850674269330346, 0.6797540111869317, 0.1021625051063076, 0.15957674101345737]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.137998259588333, -6.91687206960559, -7.126952181837939, -6.817260454148524]","[0.21566912344294545, 0.26904309932164067, 0.218064627453228, 0.2972231497821859]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.949048579129914, -3.9271391155920936, -4.079706517448118, -4.19224038743703]","[0.27145954001511585, 0.2774727049813605, 0.23821060231405644, 0.21285715268946734]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-1.8322036694764794, -1.7774429259963824, -1.8483215583843973, -1.7976909733003854]","[0.24537382374628158, 0.25918539135247326, 0.24145061754764569, 0.25399016735359947]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.116471016429794, -5.884487726942062, -5.9660134229074835, -4.9520196586449]","[0.061359171938817104, 0.2103405641817912, 0.19387279640279942, 0.5344274674765923]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2]",5.533433660999984,1.022145804391839
41,"[-2.351608696196787, -2.306533724678806, -2.5580694836988958, -3.5026236235161075]","[0.3148733566664319, 0.3293909974334633, 0.256136300892821, 0.0995993450072839]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.068904645616707, -5.072956358693642, -5.102597460994001, -4.467082788330472]","[0.08851456463380208, 0.2396346321993832, 0.2326358359869861, 0.43921496717982866]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.5176209268762, -11.70393225716724, -12.651273041390212, -12.318272041737146]","[0.18685591210831262, 0.42158712826181627, 0.16347918638719833, 0.22807777324267267]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-5.526048518234966, -6.448233616516139, -5.997122920874644, -5.310922478904136]","[0.30656053416570006, 0.12190354764190144, 0.19139528311483126, 0.3801406350775672]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-3.696173994761396, -3.557012450652719, -3.423698898974128, -3.5953747651645562]","[0.21888663028007393, 0.25156853815632707, 0.2874442767961452, 0.24210055476745374]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.335113821537625, -15.383636520145272, -16.71869239638474, -17.579425191570945]","[0.09368023680321427, 0.659422563622715, 0.17352274262828316, 0.0733744569457875]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.789208236390215, -6.431736251455807, -7.021389373165468, -5.743999850181432]","[0.16483958124542838, 0.23567288217497626, 0.13068523287034878, 0.4688023037092466]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.25239032701815, -22.474065583140447, -25.792409695343636, -22.840043325740776]","[0.2097735989118275, 0.4568493070332617, 0.01654376808912072, 0.31683332596579017]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.7469258021346885, -1.5803783387688561, -1.4155680879070507, -1.5895142193242302]","[0.2107679308004013, 0.24896321074381042, 0.293569787664049, 0.24669907079173928]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0]",4.085659200671706,0.656400111270524
50,"[-2.632160605190075, -2.5727269422479324, -2.6524730535025585, -2.613123033384008]","[0.24628432313415713, 0.2613656321790668, 0.2413321511878408, 0.2510178934989354]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.490154597950669, -9.778442410730285, -10.969549952172635, -11.250878857429266]","[0.24248524271143881, 0.4940580601491362, 0.1501365929658075, 0.11332010417361747]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.909118776627708, -2.4624499801466726, -2.5955127921598544, -2.8968353663828874]","[0.20227330310547703, 0.31617269424736605, 0.2767807711880905, 0.20477323145906645]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-1.6646078546175411, -2.427201696454023, -2.3683658191990147, -2.474375658900052]","[0.4156035917497457, 0.19386035100527363, 0.20560851270477684, 0.18492754454020385]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.093147763135109, -14.058767283444745, -14.444933131531148, -14.320141758098762]","[0.2828586280676442, 0.29275254769027326, 0.19897155145004766, 0.22541727279203472]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.5150499160198787, -1.8338678130217771, -1.7569891453663486, -1.7369494191916397]","[0.30183142196481666, 0.21943383655995483, 0.23696902271754622, 0.24176571875768232]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.37548359189819, -9.972471798589908, -10.903250485983836, -9.270349325631914]","[0.06720787842988635, 0.27336346204388423, 0.10777261437055613, 0.5516560451556733]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.705338288322086, -7.16969342895122, -7.79670917403247, -7.597098586610732]","[0.21116899745882692, 0.36079271909495597, 0.19272954078289414, 0.23530874266332302]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.787457767795509, -6.722018940635045, -6.774835914805171, -6.85895572521023]","[0.24929403360458663, 0.2661531472934347, 0.25246052772168653, 0.2320922913802922]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.811422931316331, -6.402803468029442, -6.430181931263805, -7.679877734660543]","[0.22787146854438345, 0.3428870864097077, 0.3336267107899516, 0.0956147342559573]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.436866818722932, -4.407771729246438, -3.8647135379016024, -4.519035578640585]","[0.2117424882405163, 0.2179936530069732, 0.3752243594992743, 0.19503949925323613]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.735784189323496, -10.009282042908563, -9.885117150282971, -10.020072106092266]","[0.2963361410217723, 0.22542704204280342, 0.25522907126694566, 0.2230077456684786]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1]",5.89064438821391,1.126480057609783
62,"[-3.825263517329126, -3.721103626224912, -3.702362296735756, -3.946213723830639]","[0.24232856334491437, 0.268930880344524, 0.2740185283128238, 0.21472202799773793]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.432962119519177, -11.133225643007014, -11.71575572974792, -11.192469236805728]","[0.09828638783528837, 0.3605468902621832, 0.20135951286525444, 0.339807209037274]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.889955965352911, -5.9761642871718665, -5.385946775819334, -5.027029227823289]","[0.35481535441984446, 0.11974796039428769, 0.21607092608727702, 0.3093657590985909]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-5.079687787128107, -4.967419849962841, -5.177236033603122, -4.970206875420772]","[0.24145433096963104, 0.27014214587283153, 0.21901322213048746, 0.26939030102705]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.326895818719185, -3.076698374806564, -2.8034867359070255, -3.34481310243378]","[0.08511447869003352, 0.29713738344993357, 0.39049151531138926, 0.2272566225486437]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.1306334018647455, -4.2029256065670015, -3.4235748209979526, -4.056659849064833]","[0.08355324856911149, 0.21128161911482338, 0.46060586324619607, 0.2445592690698691]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-17.595503068202824, -17.46541730693201, -18.23075969790271, -17.081354056805974]","[0.2303648293617736, 0.2623685062886096, 0.12204717339026167, 0.38521949095935526]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-3.3468485540303226, -3.4778267323592225, -3.3741349042621804, -4.515243107803594]","[0.3163370602887567, 0.27750254748715836, 0.30782207619856855, 0.09833831602551629]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-22.515776402180258, -22.256829814994692, -25.762102248869894, -22.717398845821847]","[0.3172704566698299, 0.4110443733114777, 0.012347192867439639, 0.25933797715125273]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.065108295294687, -6.843595261596027, -5.9235912205424555, -5.902393857451102]","[0.2640040335619652, 0.12120428349419911, 0.30413797282646654, 0.3106537101173691]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.622762920849885, -9.10700922753492, -9.596037546983199, -9.219414020634275]","[0.19235152139865594, 0.3221696377125216, 0.19756149689688896, 0.28791734399193347]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-18.20664827177217, -16.456561635717776, -19.345188426351243, -19.004466398858252]","[0.13287804150187416, 0.7647265832330856, 0.04255900950140743, 0.059836365763632784]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-6.016685325650168, -6.7166886370291214, -6.0615712289799, -5.936238174204182]","[0.28276850098848405, 0.14041821698730958, 0.27035681993995825, 0.30645646208424804]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.49912358296807, -12.553798356540428, -13.372425708805638, -12.671769582015965]","[0.3119347302858054, 0.2953376253296583, 0.1302547101402861, 0.26247293424425006]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-14.805066382252896, -14.083107909323463, -15.873243218358226, -14.912078987892603]","[0.2325251804314972, 0.47864394685390366, 0.07990366215793662, 0.20892721055666255]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-32.06660385875334, -29.30725852039311, -31.596030909548745, -33.25210770569752]","[0.05348735946318646, 0.8445388110560927, 0.08562851128707477, 0.01634531819364604]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.012172078837958, -11.551015048899734, -12.511199094017035, -12.40802714715366]","[0.2586563751970149, 0.41020518020815894, 0.15703574097070735, 0.17410270362411884]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.928367908059898, -3.8412787322800046, -4.0209894156024655, -3.926824155542734]","[0.24974542476261685, 0.272470751356765, 0.227652556243547, 0.25013126763707116]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2]",5.14310770610565,0.899969279873742
