Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-7.685894583636816, -7.0789793131540435, -7.169954433706317, -6.967615452171491]","[0.1524186600651615, 0.27965210475025487, 0.255333677009086, 0.31259555817549767]","[3, 1, 2, 0, 0, 2, 0, 3]",4.953389167960454,1.091408092467675
27,"[-3.0630510605903956, -2.386648668093912, -3.2151227485673877, -2.89110816039062]","[0.19946837783218194, 0.3923122618970694, 0.17132871628696164, 0.23689064398378706]","[1, 2, 0, 3, 3, 0, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.243055010535672, -12.02346132773216, -13.045879020397875, -11.356939922698372]","[0.031808753137848284, 0.2927547391172329, 0.10531096006958834, 0.5701255476753305]","[1, 3, 2, 0, 3, 2, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.5000773927381745, -1.911881110831157, -2.0432089911435334, -2.688221032683782]","[0.1919992301841846, 0.3457402063981112, 0.303190028033871, 0.1590705353838332]","[2, 3, 1, 0, 3, 0, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-4.31124816240606, -3.485768700836883, -4.1343508977512275, -4.144499531370753]","[0.17674274650775898, 0.4034992896986468, 0.21094396520202557, 0.2088139985915686]","[1, 0, 2, 3, 3, 0, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-2.347098852202885, -1.5156054025498993, -1.445852571849133, -1.9554076451781277]","[0.13814258470641289, 0.3172784640962762, 0.34019965117693995, 0.20437930002037105]","[3, 1, 2, 0, 0, 0, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-10.455130171876478, -9.341615468173224, -10.210833078385287, -9.584776599292898]","[0.129709752042569, 0.3949716465445005, 0.1656034990426751, 0.30971510237025535]","[3, 0, 2, 1, 2, 0, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-1.176176508054146, -1.1475566950031293, -1.178826056620421, -1.129567230561184]","[0.24545299446572746, 0.25257930367925874, 0.24480351562896413, 0.25716418622604975]","[0, 3, 1, 2, 1, 0, 2, 3]",5.156025392318674,0.60926229240909
34,"[-6.5141652568289805, -5.9533865825218815, -6.289166290087978, -5.979481093376408]","[0.17509250588122072, 0.30676841475911326, 0.2192720959850271, 0.298866983374639]","[1, 3, 2, 0, 2, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.789547695674868, -4.412664157129557, -4.77395252763337, -4.552196745933846]","[0.2109109311489979, 0.3074521470062251, 0.2142259041568702, 0.2674110176879067]","[3, 0, 1, 2, 1, 0, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.189733660260174, -14.749224937058026, -15.426036975403635, -15.56253288201951]","[0.04273056779272492, 0.49049901001607793, 0.2492885902519386, 0.21748183193925857]","[1, 0, 3, 2, 3, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-6.661627780141835, -6.784044150604876, -7.126952181837939, -6.409121195565037]","[0.2631607176316343, 0.2328393122675377, 0.16524686999048907, 0.3387531001103389]","[1, 3, 2, 0, 3, 1, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-3.949048579129914, -3.751654435041523, -3.8252345498506495, -3.9056290551304294]","[0.22756207170120502, 0.27722160042951827, 0.25755597447893597, 0.2376603533903408]","[3, 2, 0, 1, 3, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.6140412408196176, -1.5684632996746173, -1.6365443436598321, -1.5632475081313222]","[0.2453092795804339, 0.2567486834925648, 0.2398507073852003, 0.25809132954180103]","[0, 2, 1, 3, 1, 0, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.164986576929582, -5.803019244219309, -5.300222070582083, -4.9520196586449]","[0.12233840832940554, 0.17569655297985712, 0.2904860486550803, 0.41147899003565713]","[1, 2, 3, 0, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-1.8783952401648512, -2.306533724678806, -1.8170151357049764, -2.6710423349784707]","[0.31568953243216913, 0.20574154678071344, 0.335673628039606, 0.14289529274751134]","[3, 1, 2, 0, 3, 1, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-5.119942738813518, -4.8481826451776175, -5.102597460994001, -4.467082788330472]","[0.1904473243171313, 0.24991871804956078, 0.1937795012926476, 0.36585445634066016]","[3, 2, 0, 1, 0, 0, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-12.562205725093149, -11.70393225716724, -11.851125342470551, -11.926780766541622]","[0.13730420208706984, 0.32391216565465286, 0.27957743431590604, 0.2592061979423712]","[3, 2, 1, 0, 0, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.526048518234966, -5.51570617337666, -5.827379917747785, -4.577815979137206]","[0.18756897431528577, 0.18951894357830298, 0.138769632937818, 0.48414244916859334]","[2, 0, 1, 3, 0, 1, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-3.367242621172206, -3.3607950985268396, -2.864013287324692, -3.5953747651645562]","[0.22438924566989016, 0.2258406744446161, 0.37115196263222316, 0.17861811725327062]","[0, 3, 2, 1, 3, 0, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.335113821537625, -15.30983722859011, -16.71869239638474, -16.718228591662786]","[0.0814090853232639, 0.6169348785502252, 0.15079304069039218, 0.1508629954361187]","[0, 2, 1, 3, 0, 3, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-6.639608675000761, -6.1752168453978475, -6.451735902655158, -5.743999850181432]","[0.16008830491995973, 0.2547078999886704, 0.19317535298234823, 0.3920284421090215]","[1, 3, 0, 2, 0, 1, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-23.60342042895861, -23.165983833128053, -25.792409695343636, -22.754795434259403]","[0.20011230065880664, 0.3099203435248018, 0.02241856579876982, 0.4675487900176217]","[0, 3, 2, 1, 3, 0, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6239279790115657, -1.3606969431242801, -0.910151846447705, -1.3763445572455664]","[0.17781761191191256, 0.23136334773720169, 0.36304779975466905, 0.22777124059621665]","[1, 3, 2, 0, 1, 0, 0, 3]",4.085659200671706,0.656400111270524
50,"[-2.632160605190075, -1.9110310609192103, -1.9139234633347961, -2.613123033384008]","[0.1632176129092891, 0.33569865694419343, 0.3347290842111498, 0.16635464593536767]","[3, 1, 2, 0, 3, 0, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-10.490154597950669, -9.778442410730285, -9.895080324197123, -10.232865859652522]","[0.16275880183426658, 0.3316172852717776, 0.29510866230423993, 0.21051525058971587]","[1, 0, 2, 3, 3, 1, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.786405981107407, -2.4624499801466726, -2.143677381626781, -2.518860314384484]","[0.17885880166971985, 0.24728775982003343, 0.34012910854779715, 0.23372432996244957]","[2, 3, 1, 0, 1, 0, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-1.6646078546175411, -2.1030780880113564, -2.3683658191990147, -2.1364097071017385]","[0.3618439627621272, 0.23339746145284493, 0.17901240627275966, 0.22574616951226814]","[3, 1, 2, 0, 3, 1, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-14.087517638317824, -13.143536503661226, -13.2703674686412, -14.127311164879304]","[0.14716227623453038, 0.3782355056840305, 0.33318106053528246, 0.14142115754615664]","[1, 3, 2, 0, 1, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.046920714076358, -1.6997528058939246, -1.0581007401752032, -1.7369494191916397]","[0.3321141096214761, 0.17288843839693846, 0.3284217440398004, 0.1665757079417849]","[2, 3, 1, 0, 1, 1, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-10.323153309857192, -9.81129974335935, -10.554601249260593, -9.270349325631914]","[0.15804180001885307, 0.26367390244308014, 0.12538783522471394, 0.45289646231335284]","[0, 1, 3, 2, 0, 2, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-7.487427893493524, -7.00851215955401, -6.7136334577178065, -7.597098586610732]","[0.17610503971909, 0.2842904331481952, 0.3817916608474554, 0.1578128662852596]","[1, 0, 3, 2, 3, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.787457767795509, -6.496767233918049, -6.774835914805171, -6.110102349623295]","[0.18801526591661652, 0.251442339058019, 0.1904034066388058, 0.37013898838655873]","[0, 3, 2, 1, 2, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.072156546633759, -6.171067586570502, -6.430181931263805, -6.7667505721254155]","[0.3221487873907353, 0.29180987334793723, 0.2251998267240194, 0.16084151253730805]","[0, 2, 1, 3, 3, 3, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-4.436866818722932, -3.6717821045557795, -3.8647135379016024, -4.361738335480212]","[0.16668672986589375, 0.3582391914608124, 0.2953820084512956, 0.17969207022199826]","[2, 1, 3, 0, 0, 3, 3, 0]",5.532912683188378,0.929909844402693
61,"[-9.492840674750944, -9.248047815936335, -9.755999895319928, -10.020072106092266]","[0.2750113907582573, 0.3512876405316415, 0.21137911973047063, 0.1623218489796306]","[3, 2, 1, 0, 1, 2, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.6519001019867723, -3.721103626224912, -3.702362296735756, -3.0417167299900596]","[0.21165385016840013, 0.19750198477170777, 0.20123833728827895, 0.3896058277716132]","[0, 2, 3, 1, 1, 2, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.432962119519177, -10.759038404609617, -11.71575572974792, -10.244420995089543]","[0.05779030216357789, 0.30819869662117555, 0.1183951038214463, 0.5156158973938002]","[0, 2, 3, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.889955965352911, -4.8955041946278195, -5.168121956318725, -5.027029227823289]","[0.2759728686830678, 0.2744459477047089, 0.2089586881445413, 0.24062249546768202]","[3, 2, 0, 1, 3, 1, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-5.079687787128107, -4.325924245504101, -4.942609197988946, -4.702500218917053]","[0.17451767840432308, 0.37084700312127183, 0.20015751559726008, 0.25447780287714505]","[0, 1, 3, 2, 2, 3, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.3665644908580594, -3.076698374806564, -2.8034867359070255, -3.122096154107462]","[0.18624541324994665, 0.24887016783457008, 0.327059785696389, 0.2378246332190944]","[3, 2, 0, 1, 1, 3, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.218822829235096, -3.8437177165098406, -3.4235748209979526, -4.056659849064833]","[0.17105167545927183, 0.24890488094467722, 0.37887779587222314, 0.20116564772382797]","[3, 0, 1, 2, 0, 1, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.595503068202824, -16.34565049695571, -17.098024102111484, -16.776359716897723]","[0.1190057673891926, 0.41530970899810216, 0.19571331765843542, 0.26997120595426977]","[1, 0, 2, 3, 3, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.3468485540303226, -2.798218640617807, -3.3741349042621804, -3.5632815804901714]","[0.2217615019047798, 0.38384253448790995, 0.21579224980762823, 0.17860371379968198]","[3, 0, 2, 1, 2, 0, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-22.3579320091066, -21.9102167550561, -25.762102248869894, -22.25461382171104]","[0.2697736214653309, 0.42212370983569636, 0.008965760456766454, 0.2991369082422063]","[1, 2, 0, 3, 3, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.065108295294687, -5.626145497318682, -5.9235912205424555, -5.50270535729861]","[0.18321722612501226, 0.28418779648644, 0.21106994082145547, 0.32152503656709225]","[3, 1, 0, 2, 0, 0, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.135022063486558, -9.127809323068135, -9.596037546983199, -8.52913756852837]","[0.22367589752615674, 0.22529504594199043, 0.14105961953122947, 0.4099694370006234]","[0, 1, 3, 2, 1, 1, 0, 2]",4.680957857315391,1.130449373799253
73,"[-18.20664827177217, -16.524409516361498, -18.255542438928796, -18.07821364825698]","[0.11810683365703367, 0.63512913489132, 0.11247100079263021, 0.13429303065901615]","[1, 0, 2, 3, 1, 3, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-5.744032032077026, -5.6006432600081935, -6.0615712289799, -5.936238174204182]","[0.26974148003775783, 0.3113297970696311, 0.19635511322709323, 0.22257360966551773]","[3, 2, 0, 1, 0, 2, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.0739759608576, -11.539815663513766, -13.372425708805638, -12.37019969538824]","[0.26863012042198026, 0.4582870404714222, 0.07332383073721563, 0.1997590083693819]","[3, 2, 1, 0, 1, 3, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-14.805066382252896, -13.551305968487036, -15.78982877283977, -15.25865985388299]","[0.1814104458397519, 0.6355701908617055, 0.067761875599419, 0.1152574876991237]","[1, 3, 2, 0, 1, 2, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-32.06660385875334, -28.419885715812164, -31.596030909548745, -33.25210770569752]","[0.024239422663935136, 0.9295480370601799, 0.03880516252815772, 0.007407377747727235]","[1, 3, 2, 0, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.441309881940084, -11.075704271395884, -12.267212285051222, -12.40802714715366]","[0.30679026115640046, 0.44220339071984904, 0.13432495781738793, 0.11668139030636278]","[1, 0, 3, 2, 1, 2, 3, 3]",4.319883370053179,1.190442086796062
79,"[-3.928367908059898, -3.6651463172087073, -3.3753215879076377, -3.684412151505831]","[0.18811334440427432, 0.24475709451670738, 0.3270427829605858, 0.24008677811843254]","[2, 0, 1, 3, 0, 3, 0, 1]",5.14310770610565,0.899969279873742
