Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-17.368387110659796, -15.602689417184065, -15.958341234825763, -14.063680634571474]","[0.026190120052651165, 0.15309825975787053, 0.10727848514002201, 0.7134331350494563]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.651134344148767, -4.454039591536114, -4.51059651650512, -4.356588492823078]","[0.21225705701630257, 0.2584992585991238, 0.2442850792525062, 0.2849586051320674]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.796464547321268, -11.937612644480538, -12.311316110958526, -10.92652412336157]","[0.08716286967926064, 0.20574351837768126, 0.14158876999446413, 0.5655048419485941]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4631373840415285, -2.4348384829975775, -2.4484156403797543, -2.3989533863874253]","[0.2433195204382861, 0.25030354956631906, 0.24692810520228978, 0.25944882479310494]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 1, 2, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.503462070063858, -4.3795270764189915, -4.421364770710147, -4.202094945626127]","[0.21885625155030167, 0.24773264550254864, 0.23758190520404496, 0.2958291977431047]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 3, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.981660550034504, -4.768816590730892, -4.875264818044702, -4.671000494535995]","[0.21214401985888534, 0.26246279595356575, 0.23595972058522657, 0.28943346360232225]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 2, 2, 0, 0, 0, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.77164147679176, -20.30022974708347, -20.754977336517662, -18.233116280143477]","[0.023509794452255324, 0.1023940749617742, 0.06498011238656712, 0.8091160181994034]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.0988129900715204, -3.949838402498759, -4.042102286479497, -3.9400544398016466]","[0.2277360664650384, 0.2643203839068227, 0.2410243724277224, 0.2669191772004164]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.102898440644093, -7.6094455966302865, -7.849995156295982, -7.391233104537405]","[0.1676979481465688, 0.27468288243938455, 0.2159544957875657, 0.341664673626481]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 3, 3, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.598491577043582, -8.200996302594268, -8.459969411051606, -7.9921084637657716]","[0.18280016125088983, 0.2720235968302177, 0.20995972090959625, 0.3352165210092962]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.232470639428769, -4.11068533755261, -4.210965992967423, -4.071379176676334]","[0.23115820656004923, 0.26109586921006084, 0.23618301681069265, 0.27156290741919725]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.96251470612697, -13.451698103065828, -14.266663933170216, -13.312343480408652]","[0.07847005478149321, 0.35550299974910043, 0.15736498573715285, 0.4086619597322535]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6614162598205664, -3.5572076872665663, -3.6447333093464716, -3.547169851045491]","[0.2354224577111692, 0.26127935619352777, 0.23938294334982227, 0.2639152427454807]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.421058911533523, -5.162918446376111, -5.367182812502563, -5.185746095877449]","[0.2166763200903836, 0.2804919687511895, 0.22867018529419483, 0.2741615258642321]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.170392889428256, -3.1170672769361136, -3.1691058520275934, -3.108880226057456]","[0.24274761958047986, 0.2560436438049224, 0.2430602459835838, 0.2581484906310138]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.425629955131523, -10.4068733481633, -11.300933083240844, -10.484040813378344]","[0.133929649247018, 0.37095147668093126, 0.1517161784546626, 0.3434026956173882]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 2, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3517332102514166, -2.32823862604446, -2.3534949857542684, -2.326739756045343]","[0.24707702073541046, 0.25295072250956524, 0.2466421097132452, 0.25333014704177903]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.513015536127388, -7.1868296032833765, -7.531332136087523, -7.122232321702081]","[0.20637018722023315, 0.28596159376178515, 0.2026245950333259, 0.3050436239846559]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.853001509719265, -5.616811325168138, -5.879904271812795, -5.653786377176246]","[0.22419938535552483, 0.28392949596154865, 0.21824821304621628, 0.2736229056367101]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-16.84154364891054, -15.728907310140018, -17.994211387511307, -16.06405213666208]","[0.1530416571077318, 0.46560912369148644, 0.04832951324947915, 0.33301970595130254]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.078105210542661, -7.692527284869634, -8.166593278321365, -7.749078207266256]","[0.20940683538214924, 0.3079251907450712, 0.19167301490584765, 0.29099495896693195]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 1, 0, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.093517453483717, -4.912704365768004, -5.075696979038419, -4.982221975047746]","[0.23073924194666726, 0.2764697295890963, 0.2348879811698523, 0.2579030472943841]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 0, 3, 0, 2, 2, 3, 1, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.790288976246211, -2.7488205358675923, -2.804512610930647, -2.762599454011558]","[0.24653046892985572, 0.2569686344303576, 0.24304872979352557, 0.25345216684626104]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.118073269019014, -6.737102134370034, -7.1258323738629015, -6.891099386905007]","[0.2122793693844577, 0.3107144496032861, 0.2106386450089003, 0.2663675360033559]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.507421933883581, -3.4417121265105495, -3.519271898038694, -3.49140717896598]","[0.24556265705254818, 0.2622404797051647, 0.24266992162435275, 0.24952694161793448]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.073156011852355, -5.853352268006331, -6.17672317535581, -6.0192962727053825]","[0.2379375059926673, 0.29643020758989697, 0.21452813511956814, 0.2511041512978677]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.544970595102429, -12.614557561929084, -13.8634902369072, -13.110286178244474]","[0.17219834934774794, 0.4366185975197336, 0.125226909098472, 0.2659561440340464]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.68350617743765, -6.3705084692440925, -6.8257352701436345, -6.487057532437043]","[0.22461745657663174, 0.3071685041416386, 0.19483823877105444, 0.2733758005106751]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.542582277163718, -4.462722729682669, -4.631842302412088, -4.513089409716975]","[0.2482822136401118, 0.2689231375853307, 0.22708082971928667, 0.2557138190552709]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 3, 0, 2, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-18.08029986443569, -16.771596271697156, -19.078481555732772, -17.468652058523844]","[0.1446468865695716, 0.5353919524387655, 0.053309460781169056, 0.26665170021049384]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.680589178932115, -7.3580500792249905, -7.871425629058947, -7.715595064660268]","[0.23966468123012452, 0.3308879785022987, 0.19802718806623892, 0.231420152201338]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 1, 0, 2, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.62806604278576, -26.96205665962508, -23.838933729568733]","[0.08427897480100428, 0.6984618452491258, 0.009160400830599444, 0.20809877911927052]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.58244050055318, -2.5516574947066775, -2.5953257094797033, -2.5668513403130833]","[0.24788243597618131, 0.2556316627824067, 0.24470890868838652, 0.25177699255302544]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 2, 0, 1, 3, 2, 2, 0, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5798819282574748, -3.5313058627223546, -3.6083932081306416, -3.5659860785387916]","[0.24779098072605032, 0.2601248314289375, 0.24082590613537208, 0.25125828170964015]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.569436040053109, -11.042777286230628, -12.127767616453939, -11.423755809100609]","[0.2261290119541173, 0.3828963935176886, 0.12938262627732638, 0.2615919682508678]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 2, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.7426754518924494, -3.6535241892490586, -3.7901382826861356, -3.7268195386381113]","[0.2461311739063043, 0.2690819240808042, 0.2347219894693945, 0.250064912543497]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.289288088767398, -3.2556053444956277, -3.3349059798142355, -3.2969192537261165]","[0.2511262212847125, 0.2597289093302954, 0.23992774015755333, 0.2492171292274389]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 2, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-14.893592237539135, -14.00447917929183, -15.841373143394927, -14.761034172361192]","[0.2015187951023225, 0.49028934225340376, 0.07810872349782257, 0.2300831391464511]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.695442249204344, -2.660000774205417, -2.7189415120925875, -2.694390331992023]","[0.24913399930153124, 0.2581220090721044, 0.24334778609734958, 0.24939620552901462]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.521114322524717, -10.951054497627329, -11.924439107229682, -11.493708283240736]","[0.22400164363333816, 0.3961184229389957, 0.14965439535587244, 0.2302255380717936]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 3, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.524888470140512, -8.097580069828448, -8.702650926474469, -8.501116615356842]","[0.22756632298519364, 0.3488877111312122, 0.19050515778284452, 0.23304080810074967]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.724855523668795, -7.539031720019249, -7.996969745179013, -7.729994983819135]","[0.2524709945665903, 0.30402811259222984, 0.19232413420445463, 0.2511767586367252]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.784054812950415, -7.444594539304238, -7.993863423069724, -7.721617908382918]","[0.2336800099461053, 0.32813101817701357, 0.189453590690959, 0.24873538118592214]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
