Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.0705602930194225, -6.6503082599562315, -6.53326582387358, -5.897301157885586]","[0.1339364707877764, 0.20389754188098153, 0.2292149152712561, 0.43295107205998595]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 2, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2628638290278777, -3.2053681900615714, -3.1774792716781146, -3.054546583197245]","[0.22831465669031453, 0.2418264668253036, 0.2486656711430785, 0.2811932053413034]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 0, 1, 3, 2, 3, 1, 0, 1, 3, 2]",5.713941692794429,0.758783718028345
12,"[-16.104592616284, -13.499641758406462, -13.48965414377887, -12.316170869504642]","[0.013815294924189966, 0.18692868194522513, 0.18880500799678027, 0.6104510151338046]","[3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9872777135249913, -2.9285290285855554, -2.908752558350604, -2.8093828597259085]","[0.23057950213964493, 0.24453156470407117, 0.2494156719318257, 0.2754732612244582]","[2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-10.520781671006787, -9.739025427937777, -9.642690924779737, -8.526007153422517]","[0.07726689482486294, 0.1688518727827554, 0.1859274123438025, 0.5679538200485792]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.180243797423613, -5.901682923895391, -5.903648916298314, -5.466138233641112]","[0.17598761003678906, 0.23251958744872353, 0.23206290477070105, 0.35942989774378636]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-10.406202971752194, -10.464974494025592, -10.294848962674315, -9.368238764994087]","[0.16994733285902225, 0.1602471097994396, 0.18996552178730175, 0.4798400355542365]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -15.561037503128187, -15.958341234825763, -14.081921347685311]","[0.026358393540083118, 0.16063526692666488, 0.10796775746044808, 0.7050385820728039]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.654672965886873, -4.455121917834597, -4.491244009970091, -4.36121937620065]","[0.21099507291313532, 0.25759429059186467, 0.24845549576218526, 0.2829551407328148]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.796464547321268, -11.986219330283621, -12.311316110958526, -10.800799566925932]","[0.08176635528501068, 0.18384832030000545, 0.1328225850564173, 0.6015627393585666]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4631373840415285, -2.4348218776422694, -2.445683377988858, -2.39042128912431]","[0.2426152413035515, 0.2495831998071371, 0.24688702057787437, 0.26091453831143707]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.5143779362969925, -4.4023261833168625, -4.41844451296424, -4.191422035279547]","[0.217369521562246, 0.2431431884386244, 0.2392555417288319, 0.30023174827029775]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 0, 0, 2, 1, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.983380112545086, -4.7733552508099155, -4.8546815015396225, -4.642484485690046]","[0.20932490176137122, 0.2582459590684364, 0.23807510944411292, 0.29435402972607944]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 1, 1, 2, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.915898452516558, -19.744598867313343, -20.719940536281182, -18.37461350884206]","[0.021013862947793113, 0.1842847186296436, 0.0694870411236804, 0.7252143772988828]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.104623154522467, -3.9478548772070106, -4.022009593005645, -3.9337165184716216]","[0.22511233860647228, 0.26331942465051, 0.24449946525502955, 0.26706877148798813]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.076806306219789, -7.659901625270502, -7.849995156295982, -7.435525946236967]","[0.1763431623324083, 0.26755805306696934, 0.22123888217657212, 0.33485990242405017]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.620354427769824, -8.256497292449584, -8.469947258931304, -8.001365557693202]","[0.18320972927369195, 0.2636147332558418, 0.21294602440719032, 0.3402295130632759]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.229180344628055, -4.125046526675778, -4.201719046108607, -4.081736515880561]","[0.23274980777980236, 0.2582938546361339, 0.23922998960265357, 0.2697263479814101]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-15.123291774340284, -13.391661304089903, -14.266663933170216, -13.155891015982148]","[0.06189219596971082, 0.3496821388714835, 0.14576881941703004, 0.44265684574177555]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.667453773021396, -3.5573316157346344, -3.658114653805654, -3.534736510134176]","[0.23431691177565436, 0.2615947839101106, 0.23651547569454665, 0.26757282861968845]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.420527983169564, -5.17246694093453, -5.367449667869637, -5.168380608694603]","[0.21631742719946148, 0.2772190371445583, 0.22810937174941337, 0.2783541639065667]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.177410128767254, -3.1124956482731903, -3.163891645458639, -3.1140841225258504]","[0.24119330070511902, 0.2573695964065761, 0.24447600692692284, 0.2569610959613821]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-11.425629955131523, -10.497378608993461, -11.393194046372528, -10.568640824836384]","[0.1445273633513678, 0.3656659462709162, 0.14929209620634967, 0.3405145941713663]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3521644606448153, -2.327070902466688, -2.3563518299474335, -2.322202213216157]","[0.24681314439061872, 0.25308492594485493, 0.24578180740768635, 0.2543201222568399]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.533489627488887, -7.1868296032833765, -7.532448217019072, -7.149504875566523]","[0.2047711341684824, 0.28961514661580506, 0.2049844960508873, 0.3006292231648252]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 3, 3, 2, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.88929690568735, -5.6146610007868105, -5.879904271812795, -5.692166778651013]","[0.22009992991054123, 0.28966282524633136, 0.2221769872173332, 0.2680602576257943]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.952083842287713, -15.682307550854762, -17.994211387511307, -16.03427746650878]","[0.13483355381031928, 0.48001501009470915, 0.04755626506793447, 0.33759517102703723]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.109172007586952, -7.706687836338185, -8.176838253395216, -7.814649220209012]","[0.20952969787004488, 0.3133590496275322, 0.19582065982140204, 0.28129059268102086]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.106726626562156, -4.916294908183066, -5.085339600471653, -4.993096969370763]","[0.22979386509167624, 0.27799812990522343, 0.23476140357077133, 0.2574466014323289]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7908280016365046, -2.750950533305161, -2.806344392277527, -2.762599454011558]","[0.24667498361095685, 0.25671052356999413, 0.24287701974834386, 0.25373747307070516]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.118073269019014, -6.74019482859758, -7.129238227800809, -6.901846930150734]","[0.21324389542407118, 0.3111624117056639, 0.21087627789208968, 0.26471741497817514]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.510416597943533, -3.4479603833307295, -3.5128788255797168, -3.4980576682686038]","[0.24543344876886372, 0.2612511070162458, 0.24482987911633225, 0.24848556509855826]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.070343951642706, -5.8553491689484005, -6.188481483369201, -6.011922365099997]","[0.23874376182948784, 0.296007749063779, 0.21214146053648425, 0.25310702857024886]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.562617758237113, -12.622351005672346, -13.626229917185873, -13.245832929236652]","[0.1703072558630404, 0.43609972562195676, 0.15981102671460393, 0.23378199180039894]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.689349368126823, -6.385633935065639, -6.858022131657221, -6.476664699887612]","[0.2253946125769495, 0.30538342944128366, 0.19041005601719213, 0.27881190196457467]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.538504346761911, -4.474833144073226, -4.643367446595703, -4.51608649650748]","[0.25069814845207394, 0.2671795280942025, 0.2257405926277452, 0.25638173082597826]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.10625238764325, -16.7964966469333, -19.078481555732772, -17.453731374950355]","[0.14277793131600927, 0.5290305793104743, 0.05400417331926005, 0.2741873160542565]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.678506500398998, -7.363965594748547, -7.815163496105688, -7.716539525284138]","[0.23783583327417007, 0.3257471819987771, 0.20745691173133804, 0.22896007299571478]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.73251615466284, -26.96205665962508, -23.89961223747769]","[0.0917597117499465, 0.685035970319698, 0.009973492697490184, 0.2132308252328654]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.58244050055318, -2.5510698464542942, -2.5979577048151024, -2.561515254362006]","[0.24767089175293733, 0.2555636427364415, 0.24385739585193952, 0.2529080696586816]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 2, 0, 1, 3, 2, 2, 0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.581025165311523, -3.5342376471587893, -3.5972588518172994, -3.5618184932592496]","[0.2468411124358998, 0.25866463531066086, 0.2428663212471178, 0.2516279310063216]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.598057711957171, -11.03736823510254, -12.077732785480972, -11.43966447690443]","[0.22014351574760926, 0.3856650145917111, 0.13626542040883274, 0.2579260492518468]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 0, 0, 2, 1, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.740109559512413, -3.6572842776362124, -3.7956317695251287, -3.7268195386381113]","[0.24717468671946569, 0.26851871195125876, 0.23382503226897597, 0.25048156906029967]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 3, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.294967407925983, -3.2559037744514665, -3.3352659395242656, -3.300416578356085]","[0.2503188464287822, 0.26029071069333437, 0.2404319168303102, 0.24895852604757338]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.86266478176956, -14.053901623810187, -15.695283771572559, -14.787766039200873]","[0.21018059381336698, 0.47188263011556036, 0.09140938391931476, 0.22652739215175782]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6968146360254477, -2.6622940126880157, -2.7189415120925875, -2.6940747150368844]","[0.24900502686480308, 0.2577509240130726, 0.2435558326425758, 0.2496882164795485]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.486842411971173, -10.970264491422958, -11.939621302536658, -11.388206639218506]","[0.22645930556006572, 0.37960953422625765, 0.14399612245450583, 0.2499350377591709]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.524888470140512, -8.109598344275334, -8.761111267234293, -8.518412677576205]","[0.23196949261258804, 0.3513897448120745, 0.1831642092075839, 0.23347655336775353]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 1, 3, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.738636917496033, -7.539031720019249, -8.036940255488975, -7.714442381205229]","[0.2507845515662872, 0.30618803531234773, 0.1861012484736837, 0.2569261646476815]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.799127456618009, -7.430129625928541, -7.999428905960109, -7.721617908382918]","[0.23013047703319686, 0.33283413413949114, 0.18835810978024065, 0.24867727904707138]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3726963925612905, -5.231328036716517, -5.493019349911208, -5.335156660721946]","[0.24529426539490787, 0.2825419199864866, 0.21748624686304913, 0.2546775677555565]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.803660776479493, -10.200664218807926, -11.13601449786309, -10.984292279683622]","[0.2283332546699014, 0.41729890465434316, 0.16376827702375646, 0.19059956365199904]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 1, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.817992381205712, -4.687039531762001, -4.891381003331753, -4.800061759544013]","[0.24466352102327085, 0.27889538084650267, 0.2273510414048823, 0.2490900567253442]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.51424718072306, -11.89496490272279, -13.254474083259707, -12.51261919889552]","[0.2306151104714219, 0.42838932092534254, 0.11000471515442702, 0.23099085344880854]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.117446023997884, -5.96128643377808, -6.294812062486185, -6.131632259570306]","[0.2504759138092642, 0.29280953711294566, 0.20976686030045055, 0.2469476887773396]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.049154839853268, -5.890697926864602, -6.190807813054932, -6.004450382944577]","[0.24477751302950523, 0.28680616401271203, 0.21244788573294096, 0.25596843722484175]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.321113442435483, -4.250998582530188, -4.391828668913061, -4.344279105561171]","[0.25116419862134043, 0.26940660009907463, 0.23401651190094702, 0.2454126893786379]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.131818153336135, -5.019271137827981, -5.215822923458752, -5.194240239788418]","[0.2513802029492649, 0.28132583742390543, 0.23112571325446818, 0.23616824637236145]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3]",4.618484452751463,0.9209056852274744
