Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-11.177295106817605, -10.411324778993787, -10.331966195886894, -9.347916280689756]","[0.08539826489423821, 0.1836985522280125, 0.19887066605646864, 0.5320325168212806]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -15.602689417184065, -15.958341234825763, -14.119058902038265]","[0.02723696311344468, 0.15921773727553337, 0.11156650434403875, 0.7019787952669833]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.651134344148767, -4.454039591536114, -4.50860767988309, -4.358268396202253]","[0.21225535356050615, 0.2584971840294175, 0.2447694414183964, 0.2844780209916799]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.813507851586428, -11.937612644480538, -12.311316110958526, -10.97176110868266]","[0.08802112690130336, 0.21134081581220598, 0.1454407234620466, 0.5551973338244441]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4631373840415285, -2.4354581084926985, -2.4507680826862375, -2.398646898601862]","[0.24347917405360567, 0.2503126375844332, 0.24650954447667522, 0.25969864388528596]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.502721524873012, -4.3795270764189915, -4.436506850070361, -4.205603812339424]","[0.21999614806417392, 0.248838598090917, 0.2350562182670974, 0.2961090355778118]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.981660550034504, -4.7627824006466515, -4.878730610602754, -4.6781156429713935]","[0.21241588811920276, 0.2643897231836751, 0.23544469116468042, 0.2877496975324417]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 2, 2, 0, 0, 0, 1, 3, 1, 2, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.77164147679176, -20.30022974708347, -20.754977336517662, -18.403936324160025]","[0.026931521014305695, 0.11729699241623406, 0.07443762495689948, 0.7813338616125608]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.096972475664561, -3.949838402498759, -4.042102286479497, -3.9532720680528906]","[0.2288617080435557, 0.2651384120614089, 0.24177030325482368, 0.26422957664021174]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 0, 3, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.102898440644093, -7.6120063335082815, -7.940636334886451, -7.42140409544196]","[0.172807939887069, 0.28232895858025686, 0.20325125224024154, 0.34161184929243266]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.575959483000982, -8.200996302594268, -8.491503055990686, -8.013442020439147]","[0.18874517864940463, 0.2746125031786383, 0.2053784287388705, 0.33126388943308654]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 3, 2, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.232470639428769, -4.111857250730775, -4.210965992967423, -4.103702604349433]","[0.2332441786893138, 0.26314343683835384, 0.23831433283794667, 0.26529805163438563]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.96251470612697, -13.451698103065828, -14.601685136296958, -13.470758327175854]","[0.08764362190593476, 0.39706319287270514, 0.1257264368856237, 0.38956674833573635]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.6614162598205664, -3.547288363323272, -3.652945563174167, -3.547169851045491]","[0.2352702877615907, 0.26371340079440425, 0.23727165552176968, 0.26374465592223534]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.400241530166807, -5.162918446376111, -5.392489071957387, -5.185746095877449]","[0.2214903333596199, 0.28081666834875363, 0.22321410099778796, 0.27447889729383856]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.170392889428256, -3.1170672769361136, -3.176785590324764, -3.1139929076814763]","[0.2435210308295837, 0.256859417136593, 0.24196923907246337, 0.25765031296136]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 3, 2, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-11.425629955131523, -10.375604719893802, -11.317082171841323, -10.584804709327303]","[0.13716177939258567, 0.39197040357826346, 0.1528884979157553, 0.3179793191133955]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3512298733984154, -2.3280527130759334, -2.355857647503799, -2.3315436672707173]","[0.24760369069539062, 0.25340946188248703, 0.24646048403854492, 0.25252636338357737]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.499974346025183, -7.161929238147322, -7.564104793145637, -7.130300449352921]","[0.2088838737446081, 0.2928977515835442, 0.19590856051928934, 0.30230981415255836]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.839790734192613, -5.611200723893241, -5.920643857671787, -5.653786377176246]","[0.22812387271299023, 0.28671216213001416, 0.21040529761251373, 0.27475866754448197]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 0, 2, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-17.492207429049337, -15.662608492264049, -17.994211387511307, -16.06405213666208]","[0.08327988700146878, 0.5189492033236336, 0.05041068260131614, 0.34736022707358155]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.078105210542661, -7.68594418801134, -8.177233117264748, -7.8450677021161965]","[0.21513557376652404, 0.3184385203298054, 0.19483255518819054, 0.2715933507154799]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.093517453483717, -4.911651854580345, -5.1052810818852326, -5.012435853785554]","[0.23407047144621684, 0.28075652339454626, 0.23133308576156897, 0.2538399193976679]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 0, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7874388024564882, -2.749376169703616, -2.804512610930647, -2.762599454011558]","[0.24709552603109264, 0.2566819165846327, 0.24291247625811063, 0.253310081126164]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.1037878295299, -6.737102134370034, -7.1353114265608, -6.922198848009704]","[0.21687111321955949, 0.3129329417405218, 0.21014118865918036, 0.2600547563807384]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 0, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.5037260570980355, -3.4425536968761716, -3.525930048719128, -3.49140717896598]","[0.246699292848738, 0.26226161007355503, 0.24128194970673197, 0.249757147370975]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.0669062361395065, -5.846267117659334, -6.211022705508783, -6.014002353468639]","[0.23998145914597693, 0.2992264920951942, 0.20777280465907505, 0.2530192440997539]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.504739062618322, -12.59051332581765, -13.8634902369072, -13.220090102063244]","[0.18107130231805263, 0.45174444191939933, 0.12648702261275513, 0.2406972331497929]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.656839578427848, -6.3705084692440925, -6.820821613662008, -6.4901790655290705]","[0.229271365084758, 0.30528244935962423, 0.19459573779673442, 0.27085044775888323]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.542582277163718, -4.462722729682669, -4.632472320027422, -4.541357069039199]","[0.2501005047002334, 0.2708925921417495, 0.22859978549348695, 0.2504071176645303]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 3, 0, 2, 0, 0, 0, 2, 3, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.992573022262146, -16.73814725173677, -19.078481555732772, -17.63715507148649]","[0.15948463673171215, 0.5591251704922146, 0.053841204809860016, 0.22754898796621334]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-7.680589178932115, -7.338308136824071, -7.871425629058947, -7.7926967835083305]","[0.24222624724524366, 0.34109234172917546, 0.2001437273594568, 0.21653768366612394]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 3, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.489810765430917, -26.96205665962508, -23.838933729568733]","[0.0763700892877554, 0.7267587099111834, 0.008300772891415998, 0.18857042790964518]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.581255385918299, -2.5516574947066775, -2.5953257094797033, -2.575451028971384]","[0.24863933997789703, 0.2561085310002811, 0.24516540104897314, 0.25008672797284875]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 2, 0, 1, 3, 2, 2, 0, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.577770122658085, -3.5313556737014857, -3.6083932081306416, -3.5789664784811506]","[0.24899444398702325, 0.2608237865179535, 0.24148503334321536, 0.24869673615180785]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.534764652343766, -10.965140437838874, -12.127767616453939, -11.423755809100609]","[0.2253433461393151, 0.39831750416978906, 0.12453941570485522, 0.2517997339860407]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 2, 0, 1, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7430043689086054, -3.6535241892490586, -3.795037906221265, -3.737539656454111]","[0.24701224131946695, 0.2701339845691125, 0.23448798691932793, 0.24836578719209265]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 1, 1, 0, 0, 3, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2893526847375973, -3.2556053444956277, -3.3410997136808, -3.2969192537261165]","[0.2514866458772647, 0.26011848284608324, 0.2388039354002806, 0.24959093587637152]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 2, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 0, 2, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.829298925741117, -13.976364924359666, -15.841373143394927, -14.761034172361192]","[0.2091772554375247, 0.49083891864891244, 0.07602846327953429, 0.22395536263402874]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.695442249204344, -2.660000774205417, -2.721835359744702, -2.6962406354903092]","[0.24942438552569043, 0.2584228715629606, 0.24292741492147044, 0.24922532798987843]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 2, 2, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.492284275716012, -10.951054497627329, -12.08297309330874, -11.493708283240736]","[0.23415688324678416, 0.40230926550651935, 0.12971017186491032, 0.23382367938178616]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0]",5.394529846819539,1.1522382808281046
