Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.056463209873263, -6.6503082599562315, -6.53326582387358, -5.912461776724385]","[0.13646745484673092, 0.20484244242192814, 0.23027714140421884, 0.4284129613271221]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2628638290278777, -3.2025117274452826, -3.179474716229051, -3.054546583197245]","[0.22826990392829594, 0.2424706857511974, 0.24812132265225295, 0.2811380876682538]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 0, 1, 3, 2, 3, 1, 0, 1, 3, 2, 2, 1, 2]",5.713941692794429,0.758783718028345
12,"[-16.104592616284, -14.538381896997116, -13.48965414377887, -12.321902823049818]","[0.015775632421248846, 0.07554112553333026, 0.2155957163269024, 0.6930875257185185]","[3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9872777135249913, -2.9255532374701922, -2.9089611549447043, -2.816461594799531]","[0.2308718736433742, 0.24557130991528459, 0.2496798396322231, 0.2738769768091181]","[2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 0, 2, 3, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-10.520781671006787, -9.739025427937777, -9.692327851825503, -8.525242897643597]","[0.0779347437048467, 0.1703113274997688, 0.1784530741141303, 0.5733008546812541]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.180243797423613, -5.895261814626569, -5.902684627430176, -5.486354747518448]","[0.17695586655457488, 0.23530495242232746, 0.23356479423292995, 0.3541743867901677]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 1, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-10.406202971752194, -10.45425438948309, -10.361784925464294, -9.368238764994087]","[0.17176324721278233, 0.16370493674386113, 0.17956461318726838, 0.48496720285608824]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -15.540518074785986, -15.958341234825763, -14.126285018700596]","[0.027097177694930936, 0.16856115375360436, 0.11099392323663371, 0.693347745314831]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.654672965886873, -4.455121917834597, -4.5076061718223, -4.3628494625920755]","[0.21194736450063395, 0.25875690009042535, 0.24552646878616358, 0.28376926662277707]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 2, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.796464547321268, -11.984029666481428, -12.311316110958526, -10.905041678117788]","[0.08690665970228566, 0.1958344278908989, 0.14117257837946007, 0.5760863340273554]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4631373840415285, -2.4349944074630265, -2.44688036697561, -2.398565893997706]","[0.2432122828321003, 0.2501542257013613, 0.24719850329882295, 0.25943498816771543]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.508604091855574, -4.3839074405786205, -4.41844451296424, -4.191422035279547]","[0.2173721080446569, 0.24624016000186807, 0.23788092836336366, 0.29850680359011145]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 0, 0, 2, 1, 2, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.985406446587065, -4.7733552508099155, -4.869629483537457, -4.66559886177578]","[0.21115670023431216, 0.2610342719251339, 0.23707522030511247, 0.2907338075354416]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.77164147679176, -19.446324515155634, -20.754977336517662, -18.37461350884206]","[0.022795109294158025, 0.23319219153800516, 0.06300475177724801, 0.6810079473905888]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-4.104623154522467, -3.9460993867923233, -4.037013112840353, -3.9337165184716216]","[0.225830096634698, 0.2646231396963014, 0.24162645842675226, 0.2679203052422484]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-8.085635032222015, -7.637936034463165, -7.849995156295982, -7.462478439091458]","[0.175585495351833, 0.274739966797428, 0.2222417944190782, 0.32743274343166084]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.620354427769824, -8.222409092842753, -8.519782594389273, -7.9885955838233045]","[0.18263233598573536, 0.27189619946855204, 0.20195539825701128, 0.3435160662887013]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.229180344628055, -4.120861070291867, -4.210965992967423, -4.079892265913365]","[0.23289436662468577, 0.2595382947414563, 0.23717525496845626, 0.2703920836654017]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-15.123291774340284, -13.38715512639774, -14.266663933170216, -13.24423675319445]","[0.06419352522539028, 0.36432233094501026, 0.15118892195878567, 0.42029522187081386]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6614162598205664, -3.5573316157346344, -3.658114653805654, -3.534736510134176]","[0.23540185411500827, 0.26122411455462513, 0.23618034271663468, 0.2671936886137319]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.415293848782473, -5.17246694093453, -5.367182812502563, -5.185746095877449]","[0.21823739949857282, 0.2782194989299289, 0.22899370064528268, 0.2745494009262155]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1752164256119833, -3.1124956482731903, -3.1691058520275934, -3.1140841225258504]","[0.24190241752889635, 0.2575606403344655, 0.24338510547482886, 0.25715183666180924]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-11.425629955131523, -10.411627893611628, -11.393194046372528, -10.568640824836384]","[0.13994557500343008, 0.3857755248910571, 0.14455925689498356, 0.3297196432105292]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3521644606448153, -2.325956515019373, -2.355600853512688, -2.323681698890199]","[0.24679072277155023, 0.253344100804198, 0.2459441083749227, 0.2539210680493291]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.533489627488887, -7.1868296032833765, -7.531332136087523, -7.185135261748833]","[0.20690098252974823, 0.2926274674095646, 0.2073478515051365, 0.2931236985555508]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.862235149769975, -5.613115837845868, -5.879904271812795, -5.692166778651013]","[0.22468037304877536, 0.28824134709367427, 0.22074533482738645, 0.2663329450301639]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-16.84154364891054, -15.67323385988804, -17.994211387511307, -16.03427746650878]","[0.14762074644508164, 0.47482971730732004, 0.046617626573354304, 0.3309319096742441]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.095465844074283, -7.706687836338185, -8.166593278321365, -7.806491027032587]","[0.2109002377360617, 0.31111518782536934, 0.1964205021980302, 0.2815640722405388]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.096952728913237, -4.916294908183066, -5.085339600471653, -4.996174130031428]","[0.23171116854493293, 0.27759117939597117, 0.23441774560167464, 0.2562799064574213]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 0, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7901636157055196, -2.750950533305161, -2.804867878840432, -2.762599454011558]","[0.24670994107969346, 0.2565763808444431, 0.24310879417890446, 0.25360488389695884]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.118073269019014, -6.737102134370034, -7.139023213411252, -6.89493009093003]","[0.2130845474486132, 0.311892993047061, 0.20866687460420127, 0.26635558490012456]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.510416597943533, -3.4431637325366657, -3.5148257728608208, -3.4980576682686038]","[0.24524217620128447, 0.26230266895561044, 0.24416324090448938, 0.24829191393861574]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.069222805439004, -5.8553491689484005, -6.185500027391196, -6.011922365099997]","[0.23879636313354913, 0.29574121200081804, 0.21258330385599106, 0.2528791210096418]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-13.562617758237113, -12.614557561929084, -13.733647363452246, -13.206697373320972]","[0.1709112688964801, 0.4410704983151745, 0.14404344007520528, 0.2439747927131402]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.689349368126823, -6.379314971880845, -6.858022131657221, -6.493916836097921]","[0.2260349764130272, 0.30819236399184685, 0.19095102597430372, 0.2748216336208221]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.538024527170022, -4.462722729682669, -4.643367446595703, -4.51608649650748]","[0.24997464144016435, 0.26952503383624477, 0.22498113608161682, 0.2555191886419742]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.08029986443569, -16.751371689667998, -19.078481555732772, -17.453731374950355]","[0.14251672151430667, 0.5382846511247007, 0.05252439064821156, 0.2666742367127812]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.678506500398998, -7.363965594748547, -7.841224071548381, -7.716539525284138]","[0.239111879390935, 0.32749489352279076, 0.2032047285500581, 0.2301884985362161]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 0, 3, 3, 2, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.64814445078596, -26.96205665962508, -23.89961223747769]","[0.086540788228699, 0.7029498581414564, 0.00940624052728105, 0.20110311310256368]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.58244050055318, -2.5501793419663237, -2.597643294242947, -2.561515254362006]","[0.2475955322571985, 0.25571349434616114, 0.2438598567640607, 0.2528311166325796]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 2, 0, 1, 3, 2, 2, 0, 1, 3, 1, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5798819282574748, -3.5342376471587893, -3.5972588518172994, -3.56454190447267]","[0.24722285400005162, 0.2587686589504317, 0.24296399149370385, 0.2510444955558128]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.582247727726285, -11.03736823510254, -12.077732785480972, -11.440563077372795]","[0.22292124827114668, 0.3844055268854889, 0.13582041084017943, 0.2568528140031849]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 0, 0, 2, 1, 3, 2, 3, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.740109559512413, -3.657185167250984, -3.793219129358016, -3.7268195386381113]","[0.24702858634263034, 0.2683865940972544, 0.23425130551352152, 0.25033351404659365]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 3, 3, 3, 2, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.293630064201821, -3.2559037744514665, -3.3349059798142355, -3.2975952412016305]","[0.25037218018801716, 0.25999822948480533, 0.24024821449394407, 0.2493813758332333]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 2, 3, 0, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.86266478176956, -14.019461464702609, -15.695283771572559, -14.809989277697072]","[0.20777946055623245, 0.48283768848019437, 0.09036511000343772, 0.2190177409601355]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6953764608408726, -2.6614739228825752, -2.7189415120925875, -2.6940747150368844]","[0.24922138201487132, 0.25781547705280256, 0.24341712477943134, 0.24954601615289462]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.493070487921925, -10.951054497627329, -11.939621302536658, -11.394279230753869]","[0.22405765728672977, 0.38526037624346593, 0.14335909016776144, 0.2473228763020428]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.524888470140512, -8.109598344275334, -8.754889525052318, -8.512169666426587]","[0.23136671081408958, 0.3504766448179064, 0.18382843231957982, 0.23432821204842408]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.7385581492515865, -7.539031720019249, -8.036940255488975, -7.714442381205229]","[0.2507993517530362, 0.3061819867983823, 0.18609757218372278, 0.25692108926485874]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.799127456618009, -7.430380939311939, -8.013492101515359, -7.721617908382918]","[0.2307567538594501, 0.3336560458176197, 0.1862331712030711, 0.2493540291198591]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 0, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3726963925612905, -5.231507911722745, -5.488669429956929, -5.339855921249947]","[0.24536706528883948, 0.28257494172029335, 0.21849918348054048, 0.2535588095103266]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 3, 1, 2, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.803660776479493, -10.203311788412476, -11.13601449786309, -10.984292279683622]","[0.22858546824800777, 0.41665526153527105, 0.1639491730705815, 0.19081009714613978]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.817992381205712, -4.686394102416814, -4.887994027443943, -4.804152081639746]","[0.24467951677419827, 0.27909369176638105, 0.22813729372919217, 0.24808949773022856]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.51424718072306, -11.885831617737107, -13.241644678183963, -12.51261919889552]","[0.22938767750367425, 0.430018852194029, 0.11083204968723277, 0.2297614206150638]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.121081145256238, -5.96128643377808, -6.301860957832421, -6.131632259570306]","[0.2501630154805545, 0.2935087580222927, 0.20879083360972656, 0.24753739288742618]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 2, 2, 0]",5.260077004020008,0.9731794550452152
