Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-15.123291774340284, -13.420223582752797, -14.266663933170216, -13.10141543912309]","[0.060981350552264675, 0.3348344666717479, 0.14362359158834687, 0.4605605911876405]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.667453773021396, -3.561619737384782, -3.655974712800191, -3.534736510134176]","[0.23446056048456046, 0.26063512059316407, 0.23716745395080055, 0.267736864971475]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.420527983169564, -5.177314619458712, -5.367792607248444, -5.168380608694603]","[0.21662478115046568, 0.27627040144150716, 0.22835515484394237, 0.2787496625640848]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1841383978045164, -3.1124956482731903, -3.163891645458639, -3.1140841225258504]","[0.2399640441801479, 0.25778653164977566, 0.2448720547306561, 0.25737736943942047]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.484091949631457, -10.497378608993461, -11.393194046372528, -10.557754146626383]","[0.13693367964039058, 0.36731142549042467, 0.1499639034786692, 0.3457909913905155]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.352324200110334, -2.327070902466688, -2.3563518299474335, -2.3211681656532135]","[0.24671853266289168, 0.2530283254150414, 0.24572684016510613, 0.25452630175696067]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 1, 2, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.533489627488887, -7.1868296032833765, -7.528947347357206, -7.149504875566523]","[0.2046240337106984, 0.2894070971716226, 0.20555560752639476, 0.30041326159128423]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 3, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.88929690568735, -5.622886787027662, -5.8771815072398805, -5.692166778651013]","[0.22048957281342715, 0.2877984830525546, 0.223177139437845, 0.2685348046961733]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.151471421939352, -15.719962203430928, -17.994211387511307, -16.03427746650878]","[0.11531623372758079, 0.48259965167755103, 0.049647013982739595, 0.35243710061212863]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.109172007586952, -7.706687836338185, -8.176838253395216, -7.826349311326841]","[0.21021751849096537, 0.31438770961357165, 0.19646347794788527, 0.27893129394757776]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.118002548756299, -4.916294908183066, -5.08439180187306, -4.993096969370763]","[0.22775340641346922, 0.27865407372443585, 0.2355384664766023, 0.2580540533854926]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7908280016365046, -2.750950533305161, -2.8052736064294486, -2.762599454011558]","[0.2466108133652131, 0.2566437426701179, 0.24307397838188577, 0.2536714655827832]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.118073269019014, -6.74019482859758, -7.097735121912539, -6.897831963316603]","[0.21159053229268157, 0.3087498481086366, 0.21593795103113222, 0.26372166856754947]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.511954842162065, -3.4479603833307295, -3.5128788255797168, -3.5026236235161075]","[0.2454266086054365, 0.2616459920594817, 0.24519994322248845, 0.24772745611259336]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.070343951642706, -5.8585337139896465, -6.188481483369201, -6.013998859929387]","[0.23909431732264072, 0.29549985462596234, 0.2124529549761574, 0.25295287307523945]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.562617758237113, -12.653474061743546, -13.626229917185873, -13.197746599459597]","[0.1706224515393986, 0.42351838546421094, 0.1601067965242902, 0.24575236647210041]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.689349368126823, -6.40558511422635, -6.858022131657221, -6.476664699887612]","[0.226762530977682, 0.30116780610646876, 0.19156565337745068, 0.2805040095383986]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.538504346761911, -4.474833144073226, -4.642599819479437, -4.515195736797992]","[0.25059745153322915, 0.2670722111657624, 0.22582320180704704, 0.2565071354939614]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-18.203307674366325, -16.809446152116372, -19.078481555732772, -17.453731374950355]","[0.13221783382815014, 0.5328885702866218, 0.05510701033174174, 0.2797865855534862]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.678506500398998, -7.363965594748547, -7.815163496105688, -7.708097864409144]","[0.23737509194051964, 0.3251161366722557, 0.2070550211799008, 0.23045375020732384]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.844419752069765, -26.96205665962508, -23.89961223747769]","[0.09893491181742345, 0.6604071884293033, 0.010753375329107695, 0.2299045244241656]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.58244050055318, -2.551462662884516, -2.5979577048151024, -2.5579896805163305]","[0.24747468149539525, 0.25526088930234, 0.2436642067286437, 0.253600222473621]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 2, 0, 1, 3, 2, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5855132979798237, -3.5342376471587893, -3.5972588518172994, -3.5618184932592496]","[0.24600766946480407, 0.25895087268464706, 0.2431350762624293, 0.25190638158811957]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.598057711957171, -11.03736823510254, -12.063376162462609, -11.3862218952288]","[0.21664904499962678, 0.379543121301172, 0.13604154127372878, 0.2677662924254725]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 0, 0, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.740109559512413, -3.6572842776362124, -3.7956317695251287, -3.7114542563900903]","[0.24621973814797873, 0.26748130167353723, 0.23292165950250585, 0.25337730067597825]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.294967407925983, -3.2559037744514665, -3.3335873479326263, -3.297278824976509]","[0.2500222392428845, 0.25998228767079534, 0.24055047213402025, 0.24944500095229988]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.11416025917331, -14.053901623810187, -15.695283771572559, -14.787766039200873]","[0.36000725293869673, 0.38236773922317113, 0.0740692647755477, 0.1835557430625844]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6968146360254477, -2.6648995663641117, -2.7189415120925875, -2.6925072086174433]","[0.24907452237000224, 0.2571519635417212, 0.24362380731701033, 0.25014970677126613]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.506271962871429, -10.995382582355603, -11.939621302536658, -11.388206639218506]","[0.2252036932364771, 0.3753634199162272, 0.14600720302405532, 0.2534256838232403]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.540561131385106, -8.109598344275334, -8.727813409867062, -8.518412677576205]","[0.22777132119604074, 0.3504804528309695, 0.1888758403730431, 0.2328723855999467]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.7598187037912085, -7.539031720019249, -8.036940255488975, -7.714442381205229]","[0.24682571659811217, 0.3078059249375088, 0.1870846026365201, 0.25828375582785895]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.821443207176144, -7.430129625928541, -7.999428905960109, -7.721617908382918]","[0.2262006157253003, 0.33453311292314464, 0.18931959900090928, 0.2499466723506458]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3726963925612905, -5.244132180015671, -5.493019349911208, -5.322867873815785]","[0.24540363138774435, 0.27907164543909224, 0.21758321447571696, 0.2579415086974465]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.803660776479493, -10.21555933764996, -11.088043002620573, -10.984292279683622]","[0.22790523905554805, 0.41035858015433974, 0.17149390013418814, 0.19024228065592416]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.820359709767295, -4.688655643510026, -4.891381003331753, -4.800061759544013]","[0.24433639897292536, 0.27873179921682223, 0.22758519835127694, 0.2493466034589754]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.51424718072306, -11.907364316059413, -13.254474083259707, -12.465548830543192]","[0.22927299207110374, 0.4206479511626831, 0.10936451706840952, 0.24071453969780365]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.122006422835369, -5.964549626522792, -6.294812062486185, -6.131632259570306]","[0.24985935145126717, 0.2924679130453842, 0.21020695085258595, 0.2474657846507627]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 0, 1, 1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.049154839853268, -5.890697926864602, -6.167355717848924, -6.004450382944577]","[0.24354972269072755, 0.28536756030717375, 0.2163982031669795, 0.25468451383511925]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.323326097920857, -4.250998582530188, -4.391828668913061, -4.339081204493173]","[0.25042780688156535, 0.26921173751773925, 0.23384724707385166, 0.24651320852684377]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.131818153336135, -5.023699361612429, -5.215822923458752, -5.194482113329055]","[0.2517074567471616, 0.2804474375419669, 0.23142659918966407, 0.23641850652120736]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.031151639218148, -17.395043913382015, -18.57036290400029, -18.1761362378693]","[0.23055513622583748, 0.4355448440412992, 0.13446161550954666, 0.19943840422331685]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.497337742943568, -4.41816365276849, -4.5753902975957965, -4.507009139449299]","[0.2501448477942815, 0.27075496710351876, 0.23136292617521795, 0.2477372589269818]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1]",4.43566376705523,0.8754987768399485
