Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-6.661627780141835, -5.894969019185683, -6.262423609117694, -5.526231640009718]","[0.12893898641206392, 0.27754916256199685, 0.19220134413857445, 0.40131050688736475]","[1, 3, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-3.432040140469364, -3.3675086571454322, -3.278371070441506, -3.4547071441354538]","[0.2375098302937445, 0.2533420359996836, 0.2769613825679921, 0.2321867511385798]","[3, 2, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.1190648444728455, -1.0960415415000984, -1.1056849882054436, -1.0769271913244787]","[0.24511016265195715, 0.2508188727019785, 0.24841173945543432, 0.25565922519063006]","[0, 2, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-5.620423354875987, -5.026812071069843, -5.300222070582083, -4.9520196586449]","[0.1628919140759263, 0.29491823865814193, 0.2243681346964784, 0.3178217125694535]","[1, 2, 3, 0]",5.533433660999984,1.022145804391839
41,"[-1.8783952401648512, -1.8452753503646007, -1.8170151357049764, -1.847552075139639]","[0.24223038729481472, 0.25038736450089377, 0.2575642983733081, 0.24981794983098335]","[3, 1, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-4.451094135099657, -4.39578013020455, -4.407741389842118, -4.467082788330472]","[0.24477903954616034, 0.2587002172839038, 0.25562426959449075, 0.24089647357544516]","[3, 2, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.585513846535907, -11.108331128186077, -11.851125342470551, -12.102916046585122]","[0.11007067236769216, 0.48217414906647016, 0.2294100788950449, 0.17834509967079268]","[3, 2, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.1859580171360005, -4.751272023704703, -5.266147640116305, -4.577815979137206]","[0.1885215115650262, 0.29116732837586123, 0.17399429252654483, 0.34631686753256774]","[2, 0, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-2.8484931075660445, -2.8728392408787986, -2.864013287324692, -2.7839423157302914]","[0.248309802583129, 0.24233741628332559, 0.24448574162798145, 0.2648670395055639]","[0, 3, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-16.168880844675453, -15.30983722859011, -16.71869239638474, -14.424847218788736]","[0.10353755719389103, 0.24444199326494387, 0.05974723219322805, 0.5922732173479371]","[0, 2, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.088566532665043, -5.583885412608162, -5.9727940192009745, -5.743999850181432]","[0.1926568505333257, 0.31912783205948736, 0.21630363612493228, 0.2719116812822546]","[1, 3, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-22.51665700103321, -22.700189167086513, -22.568275249940527, -21.692411063562925]","[0.19754346096607373, 0.16442038143505341, 0.18760531481658224, 0.4504308427822907]","[0, 3, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9336314131815848, -0.8773975911351413, -0.910151846447705, -0.8983089675082232]","[0.2428625089953648, 0.25691089138787265, 0.2486322863527598, 0.2515943132640027]","[1, 3, 2, 0]",4.085659200671706,0.656400111270524
50,"[-1.9573343976702982, -1.9110310609192103, -1.9139234633347961, -1.9429790672872065]","[0.24353310555645116, 0.2550746448291533, 0.25433793225851514, 0.2470543173558803]","[3, 1, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.41600153836434, -8.981706176713207, -9.895080324197123, -8.89942880330705]","[0.08743668996348487, 0.36694440437272496, 0.14720647636511633, 0.3984124292986739]","[1, 0, 2, 3]",4.933577911176243,1.15998418665794
52,"[-2.1107497715175443, -1.9993759695646112, -2.143677381626781, -2.02081722332092]","[0.23926182442567906, 0.2674498986296005, 0.23151179947675932, 0.261776477467961]","[2, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.6646078546175411, -1.6246998432880868, -1.6280614991641322, -1.6548456870429582]","[0.24463351180039758, 0.2545937739903674, 0.2537393542711933, 0.24703335993804154]","[3, 1, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.087517638317824, -11.98935819197114, -13.2703674686412, -12.788751730590555]","[0.0663131592534272, 0.5405287376401099, 0.15013554623394526, 0.2430225568725176]","[1, 3, 2, 0]",4.639213723863876,1.227333004691043
55,"[-1.046920714076358, -0.9964753780704172, -1.0581007401752032, -1.0193969916059447]","[0.24578916419184785, 0.2585061405792657, 0.2430565387961814, 0.2526481564327052]","[2, 3, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.728743402835796, -9.81129974335935, -9.63890418776044, -9.270349325631914]","[0.21756677396258517, 0.2003266871339698, 0.23801769632444075, 0.3440888425790044]","[0, 1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-7.057008868961564, -6.320579115053458, -6.7136334577178065, -6.452682204050687]","[0.15802323532294696, 0.33002613065508785, 0.22276501967317633, 0.2891856143487888]","[1, 0, 3, 2]",5.19502341610764,1.070465363879039
58,"[-6.016839290676146, -6.0677445507572925, -6.126340096087638, -6.110102349623295]","[0.2661270333709483, 0.25291880383641585, 0.23852472135435168, 0.24242944143828413]","[0, 3, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.072156546633759, -5.771365830109332, -6.430181931263805, -5.694489824342702]","[0.2217856216695458, 0.29961609255953187, 0.15504042083908534, 0.323557864931837]","[0, 2, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-3.796257641580012, -3.6717821045557795, -3.8647135379016024, -3.568352204300383]","[0.23135533330365926, 0.26202248090930824, 0.2160476254839055, 0.29057456030312695]","[2, 1, 3, 0]",5.532912683188378,0.929909844402693
61,"[-9.492840674750944, -8.482443342218394, -9.566095366170783, -9.351609465766495]","[0.17159289430403693, 0.4713128555024609, 0.15947227557852822, 0.197621974614974]","[3, 2, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.112901333980827, -3.135028158383344, -3.2850084747501773, -3.0417167299900596]","[0.256819549236562, 0.25119935598240056, 0.21621354519311373, 0.2757675495879237]","[0, 2, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-10.640169710421443, -10.759038404609617, -11.71575572974792, -10.244420995089543]","[0.26921392011687956, 0.23904160384472925, 0.09182827771536149, 0.3999161983230299]","[0, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.441860403673834, -4.449085068868133, -4.763277614298881, -4.5513715676695385]","[0.2766868485614766, 0.2746950823026136, 0.20063135019481743, 0.24798671894109237]","[3, 2, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.328405971812034, -4.325924245504101, -4.3159175026693175, -4.2665482636887075]","[0.24516638857930945, 0.24577558006627165, 0.248247339596299, 0.26081069175811994]","[0, 1, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-2.6459077978721135, -2.647711286457036, -2.8034867359070255, -2.7021565880529517]","[0.26331647761498567, 0.2628420173238459, 0.22492740543935147, 0.24891409962181696]","[3, 2, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.54630092028973, -3.321619027305019, -3.4235748209979526, -3.533684396191389]","[0.2275211613294788, 0.2848392949560372, 0.2572296717443498, 0.23040987197013435]","[3, 0, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-17.595503068202824, -15.143269492586645, -17.098024102111484, -15.086092203180202]","[0.03765554746497193, 0.4373412846501449, 0.06192718457512014, 0.4630759833097631]","[1, 0, 2, 3]",5.809822198388863,1.25600513795133
69,"[-2.8693730297279947, -2.798218640617807, -2.8434860311414374, -2.86546323563939]","[0.2436712833954413, 0.26164130658702583, 0.2500615572097877, 0.24462585280774526]","[3, 0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-22.26120560502041, -19.885057881263215, -25.762102248869894, -19.888541601768576]","[0.04440604220337068, 0.477958194565197, 0.0013397444703253344, 0.47629601876110705]","[1, 2, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-5.350157557070429, -5.26887327169088, -5.312258131721344, -5.50270535729861]","[0.25114119595978307, 0.2724076343287746, 0.26084196869665377, 0.2156092010147886]","[3, 1, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.675878824331724, -8.530803597755428, -8.8314978561676, -8.52913756852837]","[0.239804357083631, 0.27724418125746597, 0.20524499851178868, 0.2777064631471145]","[0, 1, 3, 2]",4.680957857315391,1.130449373799253
73,"[-18.163485280005393, -16.109774611747138, -18.255542438928796, -16.791859841402918]","[0.07325693722485828, 0.5711681318058275, 0.06681421054520403, 0.2887607204241102]","[1, 0, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-5.29033202823144, -5.25187222843897, -5.699623004801768, -5.452461632801909]","[0.28139994993821155, 0.2924333468156583, 0.18688360505602492, 0.23928309819010518]","[3, 2, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.0739759608576, -11.03981901683117, -13.013404540666489, -12.227769691529549]","[0.19758808478677425, 0.55576271293539, 0.07722752261281994, 0.16942167966501576]","[3, 2, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.678899118944289, -13.00213672554999, -14.684286928674451, -15.25865985388299]","[0.12653628450089374, 0.6767429387851204, 0.125856364360968, 0.07086441235301788]","[1, 3, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-31.161830502982376, -27.280965255038222, -31.596030909548745, -33.25210770569752]","[0.019905422398205343, 0.9647388325645263, 0.012894382744484073, 0.002461362292784188]","[1, 3, 2, 0]",5.566777322220335,1.377920884140814
78,"[-11.441309881940084, -10.551639167920325, -11.706588441973967, -11.075488479034739]","[0.17721014037642177, 0.4313875940630056, 0.1359188072714419, 0.25548345828913066]","[1, 0, 3, 2]",4.319883370053179,1.190442086796062
79,"[-3.243153723033098, -3.1430565906056325, -3.3753215879076377, -3.180085565216335]","[0.24712277404481223, 0.2731394324761651, 0.2165274673061792, 0.26321032617284346]","[2, 0, 1, 3]",5.14310770610565,0.899969279873742
