Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.051489723353876, -6.6503082599562315, -6.530227281816794, -5.907147012284061]","[0.136647167970496, 0.20409460796284926, 0.23013466302474245, 0.4291235610419123]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 0, 3, 0, 2, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.262242941679461, -3.202678496764739, -3.1790473088770748, -3.054546583197245]","[0.2283643122994456, 0.2423799798993576, 0.24817591949552129, 0.2810797883056756]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 0, 1, 3, 2, 3, 1, 0, 1, 3, 2, 2, 1, 2, 0, 2, 0, 2, 1]",5.713941692794429,0.758783718028345
12,"[-16.104592616284, -14.538381896997116, -14.493514187646177, -12.306708827688679]","[0.018049444998632553, 0.08642920638871635, 0.09039539853542189, 0.8051259500772293]","[3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9864015503622454, -2.9255532374701922, -2.9087383062786394, -2.816461594799531]","[0.23101463799091174, 0.24550796466416366, 0.24967106724888638, 0.27380633009603833]","[2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 0, 2, 3, 2, 1, 2, 0, 2, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-10.520781671006787, -9.703721027029859, -9.687157457099831, -8.499380883460935]","[0.07625221549747893, 0.17262249747654, 0.17550555321868264, 0.5756197338072985]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.180243797423613, -5.895261814626569, -5.889835427574465, -5.467007624525148]","[0.17521433154534766, 0.2329891670207644, 0.23425689289484844, 0.35753960853903954]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.177295106817605, -10.429887423421256, -10.331966195886894, -9.3483898604186]","[0.08570942243795834, 0.18097709019088318, 0.19959527220677806, 0.5337182151643804]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -15.521595872976542, -15.958341234825763, -14.063680634571474]","[0.02585573895215883, 0.16391103707014437, 0.1059088122309954, 0.7043244117467014]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.651134344148767, -4.454039591536114, -4.51059651650512, -4.35529491785961]","[0.21217879405423337, 0.258403945312701, 0.24419500698748775, 0.2852222536455778]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.796464547321268, -11.920884389792773, -12.311316110958526, -10.92652412336157]","[0.08686140170279912, 0.20849059285087412, 0.1410990605558353, 0.5635489448904915]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4631373840415285, -2.4348384829975775, -2.448209025050849, -2.3989533863874253]","[0.24330710583853743, 0.2502907786288376, 0.24696652828539925, 0.2594355872472259]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 1, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.503462070063858, -4.3795270764189915, -4.418890050638114, -4.202094945626127]","[0.218727491747262, 0.2475868968368585, 0.23803045900602424, 0.2956551524098553]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.981660550034504, -4.768816590730892, -4.875264818044702, -4.66559886177578]","[0.2118119742188172, 0.26205199188218803, 0.23559039885509184, 0.29054563504390296]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 2, 2, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-21.77164147679176, -19.446324515155634, -20.754977336517662, -18.233116280143477]","[0.02065688652039499, 0.21131833920521284, 0.05709479129550886, 0.7109299829788833]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0988129900715204, -3.949838402498759, -4.041315599386733, -3.9400544398016466]","[0.22769287645875924, 0.26427025570702617, 0.24116831169315986, 0.26686855614105476]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.085635032222015, -7.6094455966302865, -7.849995156295982, -7.391233104537405]","[0.17012133633912196, 0.2738830967696055, 0.2153257077483497, 0.3406698591429228]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.598491577043582, -8.200996302594268, -8.449883159394426, -7.9921084637657716]","[0.18241191164463186, 0.27144584540133765, 0.21163768894411994, 0.33450455400991047]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 1, 2, 0, 2, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.226545702009953, -4.11068533755261, -4.210965992967423, -4.071379176676334]","[0.23221288755690334, 0.26073770338978086, 0.23585902591720156, 0.27119038313611427]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.96251470612697, -13.401786666650693, -14.266663933170216, -13.312343480408652]","[0.07706788695190131, 0.3670194051159211, 0.154553058039138, 0.4013596498930396]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6614162598205664, -3.5572076872665663, -3.6447333093464716, -3.5475605709577738]","[0.23544673151533463, 0.2613062960359981, 0.23940762550947647, 0.2638393469391908]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.415293848782473, -5.162918446376111, -5.367182812502563, -5.185746095877449]","[0.21765640902964997, 0.28014101922269086, 0.22838407480743836, 0.27381849694022087]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.170392889428256, -3.1124956482731903, -3.1691058520275934, -3.108880226057456]","[0.2424631578825409, 0.2569154426247893, 0.24277541793709898, 0.2578459815555708]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-11.425629955131523, -10.4068733481633, -11.31961057009122, -10.484040813378344]","[0.13430669890990726, 0.37199580950803257, 0.1493280207110536, 0.34436947087100656]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3517332102514166, -2.325956515019373, -2.3534949857542684, -2.326739756045343]","[0.24693431225480006, 0.25338220847703574, 0.24649965243159697, 0.25318382683656715]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.513015536127388, -7.1868296032833765, -7.531332136087523, -7.126615721533137]","[0.2066458945578218, 0.2863436339718109, 0.20289529831842296, 0.3041151731519445]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.853001509719265, -5.606272760335981, -5.879904271812795, -5.653786377176246]","[0.22352700901987346, 0.28607699900135386, 0.21759368433946816, 0.2728023076393046]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.84154364891054, -15.657547892576147, -17.994211387511307, -16.06405213666208]","[0.14794641452391935, 0.4834006923455771, 0.04672047033516773, 0.3219324227953359]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.078105210542661, -7.692527284869634, -8.166593278321365, -7.755894029303948]","[0.2098215741686612, 0.308535049156393, 0.1920526311369228, 0.2895907455380231]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.093517453483717, -4.912704365768004, -5.075696979038419, -4.982599897787085]","[0.2307617294489462, 0.27649667391647537, 0.2349108730020664, 0.25783072363251214]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 0, 3, 0, 2, 2, 3, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.790288976246211, -2.7488205358675923, -2.804867878840432, -2.762599454011558]","[0.24655175425508416, 0.2569908209819068, 0.24298337497536313, 0.25347404978764587]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.118073269019014, -6.737102134370034, -7.1182410442801825, -6.891099386905007]","[0.21193918322927172, 0.31021651730643707, 0.2119036280601759, 0.2659406714041153]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.507421933883581, -3.4417121265105495, -3.5176183623061346, -3.49140717896598]","[0.24546407982656046, 0.2621352074323309, 0.24297393974819695, 0.2494267729929117]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.073156011852355, -5.853352268006331, -6.17672317535581, -6.008328054037709]","[0.23728039950803073, 0.2956115631696453, 0.213935677750832, 0.2531723595714919]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.544970595102429, -12.614557561929084, -13.726176000527639, -13.110286178244474]","[0.16908183782276276, 0.4287165073060511, 0.14105888675602765, 0.2611427681151583]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.675609537964404, -6.3705084692440925, -6.8257352701436345, -6.487057532437043]","[0.22599576057812254, 0.3066224877501409, 0.19449189834023187, 0.2728898533315047]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.535387124736089, -4.462722729682669, -4.631842302412088, -4.513089409716975]","[0.2496275343923791, 0.2684418560667567, 0.2266744317888309, 0.25525617775203335]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 3, 0, 2, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-18.08029986443569, -16.702827790486474, -19.078481555732772, -17.468652058523844]","[0.13933628219655073, 0.5524496962149003, 0.05135224301961223, 0.25686177856893677]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.680589178932115, -7.3580500792249905, -7.852261951372293, -7.715595064660268]","[0.23874990499999293, 0.32962501202756994, 0.20108823845465376, 0.23053684451778345]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 1, 0, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.570025913607, -26.96205665962508, -23.838933729568733]","[0.08090224850796061, 0.7105432904483265, 0.008793379679564565, 0.19976108136414839]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.58244050055318, -2.5499733967739346, -2.5953257094797033, -2.5668513403130833]","[0.24777567650674145, 0.25595225172787284, 0.24460351601239522, 0.2516685557529905]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 2, 0, 1, 3, 2, 2, 0, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.5798819282574748, -3.5313058627223546, -3.6015558531690535, -3.5659860785387916]","[0.24738224235437772, 0.2596957480146892, 0.24207818570597242, 0.25084382392496074]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.569436040053109, -11.000093009304633, -12.127767616453939, -11.423755809100609]","[0.22241523784556302, 0.39303124254145955, 0.12725774259516098, 0.25729577701781653]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.739929831417848, -3.6535241892490586, -3.7901382826861356, -3.7268195386381113]","[0.24664098051422048, 0.2688999564251339, 0.23456325784777432, 0.24989580521287125]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.289288088767398, -3.2556053444956277, -3.3349059798142355, -3.293968057722271]","[0.25094138414728484, 0.2595377403322425, 0.23975114546961776, 0.2497697300508551]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 2, 3, 0, 2, 3, 0, 1, 0, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.793718034622689, -14.00447917929183, -15.841373143394927, -14.761034172361192]","[0.21806906844750998, 0.48012702085779146, 0.07648974897894421, 0.22531416171575436]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6946242111180423, -2.660000774205417, -2.7189415120925875, -2.694390331992023]","[0.2492870580203023, 0.258069392727832, 0.2432981813738421, 0.24934536787802347]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.495872202206842, -10.951054497627329, -11.924439107229682, -11.493708283240736]","[0.22841989929496162, 0.3938630670474987, 0.14880231703103708, 0.22891471662650262]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.524888470140512, -8.066764203060332, -8.702650926474469, -8.501116615356842]","[0.2251084433605504, 0.3559201911887713, 0.18844756534314785, 0.23052380010753049]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.724855523668795, -7.539031720019249, -7.996969745179013, -7.6986816259139115]","[0.2504698342857082, 0.3016182952417831, 0.19079971584865224, 0.2571121546238564]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.784054812950415, -7.423266180603816, -7.993863423069724, -7.721617908382918]","[0.2320386468213655, 0.3328502107672359, 0.18812287293858723, 0.2469882694728114]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3743308622533945, -5.218682574601575, -5.481183852415647, -5.339855921249947]","[0.24377466247413218, 0.28483001729591245, 0.2190699957349399, 0.2523253244950154]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 3, 1, 2, 3, 1, 2, 0, 1, 1, 2]",5.532912683188378,0.929909844402693
