Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.082366956357649, -6.676303226080489, -6.539741470017991, -5.8947602647983945]","[0.13332195739493694, 0.20010268615031468, 0.22938284539976578, 0.4371925110549827]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.264741338417222, -3.2070471968474963, -3.1779947392738372, -3.0501646251601287]","[0.22782424866605475, 0.24135494096401194, 0.24846974600458707, 0.28235106436534624]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 0, 1, 3, 2]",5.713941692794429,0.758783718028345
12,"[-16.104592616284, -13.499641758406462, -13.48965414377887, -12.288229161936027]","[0.01358038708773623, 0.18375024728365197, 0.18559466929727875, 0.617074696331333]","[3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.988624329395769, -2.9307189347275173, -2.907738682985049, -2.8104885652771503]","[0.23047586011924473, 0.24421561992492918, 0.24989273730910044, 0.27541578264672567]","[2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.520781671006787, -9.833872041076862, -9.601057114266881, -8.546178532359784]","[0.07874063342443959, 0.15650202667864244, 0.19752869930670452, 0.5672286405902134]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.1801388608723915, -5.907587837169572, -5.903648916298314, -5.464623755016507]","[0.17614800669650502, 0.23133702096493874, 0.23225003615194045, 0.3602649361866158]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-10.325772482029334, -10.464974494025592, -10.304003836004005, -9.40959538573291]","[0.18546766313239832, 0.16136655755723156, 0.18954930779842344, 0.4636164715119466]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -15.55413445368006, -15.828783438193476, -14.003487104807201]","[0.024552027031400553, 0.1506632291130137, 0.11447976594824207, 0.7103049779073437]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.653633105087409, -4.462620353099849, -4.475306378679323, -4.361947670946251]","[0.21077602984026986, 0.2551390911020961, 0.25192283396021575, 0.28216204509741843]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.917435665700769, -11.986219330283621, -12.311316110958526, -10.618995214345164]","[0.15945041961872036, 0.14885152915451916, 0.10753889325527503, 0.5841591579714855]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4631373840415285, -2.4364936829944615, -2.443195748745521, -2.3903026238839757]","[0.2425596986992597, 0.24910925151219646, 0.24744528715706987, 0.26088576263147395]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.701743048062644, -4.404746801493708, -4.410713771597943, -4.191422035279547]","[0.3846051031736417, 0.19041641814975294, 0.1892835922057302, 0.2356948864708751]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.979935862420788, -4.784327159364897, -4.861021482466752, -4.642484485690046]","[0.21080609207666506, 0.2563509538468567, 0.23742531147071652, 0.2954176426057617]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.915898452516558, -19.744598867313343, -20.719940536281182, -18.282103833834164]","[0.01963379376540826, 0.17218196238739145, 0.06492353348740491, 0.7432607103597954]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-4.107620639127623, -3.94120198660146, -4.022009593005645, -3.925882799495928]","[0.22372617293373342, 0.2642357017080218, 0.243723383477251, 0.26831474188099386]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-8.105251287889388, -7.670179185869701, -7.85216406880762, -7.419858119999971]","[0.1718915388367207, 0.26558522618990754, 0.22139554737146008, 0.34112768760191176]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.633178418213593, -8.277083771552357, -8.469947258931304, -7.952123972742919]","[0.17917898440265256, 0.2558214821268451, 0.21094899584596402, 0.3540505376245383]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.232391826110749, -4.125046526675778, -4.183397121118191, -4.082969152084733]","[0.23123006773385824, 0.25743273908062797, 0.2428412369875317, 0.26849595619798206]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-15.123291774340284, -13.381535985575281, -13.324624832758934, -13.111986238026619]","[0.04945106551166874, 0.2822348127689586, 0.2987629790052541, 0.3695511427141185]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6697821712387784, -3.561619737384782, -3.655974712800191, -3.531296543322977]","[0.23382705285799826, 0.26053681760929337, 0.2370780021979158, 0.26855812733479256]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.420527983169564, -5.171898745784595, -5.367792607248444, -5.149284481802248]","[0.2151457630296069, 0.27587421066733103, 0.22679604692373118, 0.28218397937933093]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1841383978045164, -3.1124956482731903, -3.1600551748203896, -3.1101779102737948]","[0.23949736306268105, 0.2572851894296557, 0.24533524682721122, 0.25788220068045203]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.484091949631457, -10.497378608993461, -11.377474895451886, -10.534088276447802]","[0.13548976823942574, 0.3634382720312969, 0.15073347039887955, 0.3503384893303979]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.352714269011445, -2.3261105604373946, -2.3551336772596554, -2.3211681656532135]","[0.24651226935290144, 0.2531584241249458, 0.24591657643789575, 0.2544127300842569]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.533489627488887, -7.1868296032833765, -7.525556397228907, -7.069789520811064]","[0.1995113301110107, 0.2821760174169517, 0.20110039430420543, 0.3172122581678321]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.88929690568735, -5.630991752627439, -5.877700851606794, -5.7054699909524444]","[0.22181776517219645, 0.28719496917627785, 0.22440494753532128, 0.26658231811620436]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-17.151471421939352, -15.692575289868243, -17.12115624041297, -16.03427746650878]","[0.10651607343236281, 0.4581478873235671, 0.10979457057475614, 0.325541468669314]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.109172007586952, -7.737194730673365, -8.184645290702628, -7.826349311326841]","[0.21255004252606627, 0.30832509568618205, 0.19709861194903358, 0.2820262498387181]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 2, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.118002548756299, -4.913052280981833, -5.066829727360364, -4.993096969370763]","[0.22660269106037537, 0.2781466498688204, 0.23850041389540583, 0.25675024517539846]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.791044221688063, -2.749337789094107, -2.8052736064294486, -2.762231757197249]","[0.2464455590003682, 0.25694127213844503, 0.24296362198461532, 0.25364954687657143]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.121533525534275, -6.74019482859758, -7.097735121912539, -6.851779640148891]","[0.2084215047178974, 0.30517982441591607, 0.2134410960332719, 0.2729575748329145]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.5157813132508062, -3.4479603833307295, -3.5134107501642196, -3.5026236235161075]","[0.24475060952448116, 0.26192565441645205, 0.24533149452508252, 0.2479922415339843]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.071540530829525, -5.851863038187847, -6.188481483369201, -6.012771754328463]","[0.23833114951050602, 0.2968831371416782, 0.2120283810419564, 0.25275733230585934]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.562617758237113, -12.65718906266379, -13.626229917185873, -13.102411395541955]","[0.1667844822257543, 0.41245666633629385, 0.15650536560812367, 0.26425348582982827]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.689349368126823, -6.415577016119834, -6.858072722651345, -6.476664699887612]","[0.22744576585823295, 0.29907194708466955, 0.19213311971143365, 0.2813491673456639]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.53816846573775, -4.480698373779121, -4.6366509883845115, -4.515195736797992]","[0.2507143002100951, 0.26554495187686994, 0.22720018975046172, 0.2565405581625734]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.203307674366325, -16.76095030189835, -17.975547137081733, -17.453731374950355]","[0.11624466791120174, 0.49179135357834786, 0.1459782609865448, 0.24598571752390563]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.658006260937557, -7.377415682507623, -7.815163496105688, -7.708097864409144]","[0.2421528300492031, 0.3205889055755337, 0.20693646644897978, 0.2303217979262834]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.83319123070262, -26.96205665962508, -23.89961223747769]","[0.09820259693819461, 0.6629208498277318, 0.010673778990355503, 0.2282027742437182]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.580700237088094, -2.551462662884516, -2.5939008509091064, -2.558397203168399]","[0.24757935926686747, 0.25492483788543985, 0.24433263627002982, 0.25316316657766275]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 2, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5862952943367934, -3.5324200021242196, -3.5972588518172994, -3.564604208213479]","[0.2459191346093859, 0.25953149233912726, 0.24323771186649817, 0.25131166118498866]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.613182070135364, -10.973843952903314, -12.012218794771357, -11.3862218952288]","[0.20742704990556715, 0.39312114775314033, 0.13917651039527495, 0.26027529194601773]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.7408458684689188, -3.657470539324723, -3.792905750498187, -3.7232662391550275]","[0.24667258556657715, 0.2681206918676165, 0.23415938377821213, 0.2510473387875942]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2965544198732357, -3.2521616869639307, -3.3335873479326263, -3.297278824976509]","[0.24948150909428418, 0.26080618193443605, 0.2404114601118574, 0.24930084885942233]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.11416025917331, -14.03057659122582, -15.695283771572559, -14.692722631233568]","[0.35043160912915217, 0.38098089581172145, 0.07209913531027755, 0.19648835974884876]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6956052678526428, -2.664979632937613, -2.7189415120925875, -2.6912653614384796]","[0.24922846955922542, 0.2569793314069534, 0.2434797507592491, 0.25031244827457216]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.422702788166214, -11.00658163637059, -11.939621302536658, -11.388206639218506]","[0.24110776744884466, 0.3655361402278718, 0.14378591428940457, 0.24957017803387885]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.540561131385106, -8.113128141849321, -8.727813409867062, -8.571761582467857]","[0.2308492004798183, 0.35396487148177436, 0.19142812409883278, 0.22375780393957453]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.723274657900097, -7.5502744762596725, -8.036940255488975, -7.678796568937576]","[0.25219970179950246, 0.2998317316432869, 0.1842983005533123, 0.26367026600389837]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.786290915040199, -7.430129625928541, -7.999428905960109, -7.733775982267428]","[0.2331110599422046, 0.3328447886684524, 0.1883641394110083, 0.2456800119783346]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.374232707888655, -5.244132180015671, -5.493019349911208, -5.325780478854911]","[0.24530333989515063, 0.27938649071490457, 0.21782868924283616, 0.2574814801471087]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.803660776479493, -10.14646013606256, -11.037008693093949, -10.961151897853673]","[0.21855314496735093, 0.4216728817753347, 0.17306743128032845, 0.18670654197698594]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.80956806822553, -4.6867890660963925, -4.891381003331753, -4.800061759544013]","[0.24620654343723333, 0.2783696184172203, 0.22686561914008574, 0.24855821900546068]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.438778176747997, -11.924720587187725, -13.254474083259707, -12.465548830543192]","[0.24461971814437422, 0.4090193328062353, 0.10820298213223023, 0.23815796691716018]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.122006422835369, -5.964159062405997, -6.323498568247358, -6.115622358185337]","[0.2503190361793331, 0.2931204478708789, 0.20463831495134324, 0.2519222009984447]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.050672869550343, -5.890697926864602, -6.14211166610194, -6.023906003743347]","[0.24311811908733674, 0.28529460687788577, 0.2218737697590152, 0.2497135042757624]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.324165856523472, -4.250998582530188, -4.397086009510503, -4.339081204493173]","[0.2505775256055674, 0.2695989892863994, 0.2329556758610265, 0.24686780924700671]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.130043530345722, -5.027315862345931, -5.19478188777837, -5.219176605081847]","[0.25251083622710674, 0.27982987564889855, 0.23668160666132357, 0.23097768146267114]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.031151639218148, -17.345417813160296, -18.57036290400029, -18.1761362378693]","[0.22555686510384487, 0.4477818297440362, 0.13154658346636755, 0.19511472168575134]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.497337742943568, -4.419883395022361, -4.5753902975957965, -4.510280814357465]","[0.250464044169584, 0.27063464068340704, 0.2316581559513485, 0.24724315919566048]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-23.962087685218318, -22.70073647353413, -25.762102248869894, -22.98540350608198]","[0.13603367816383696, 0.4802244987648233, 0.0224858882821484, 0.3612559347891913]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.0539598650161235, -6.861602278658115, -7.233355013881148, -7.114613930161301]","[0.2506876230337894, 0.3038594383633301, 0.209518593130548, 0.23593434547233255]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.506381683230055, -10.000014324559503, -10.957938424983924, -10.50716638045029]","[0.23282319652092037, 0.386312532279252, 0.1482236987323589, 0.23264057246746866]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.43210883322375, -18.05675956410674, -19.803041803017944, -19.328579106727112]","[0.14802474355671497, 0.5856537327020718, 0.10215042442659886, 0.16417109931461427]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-7.009692967107717, -6.729757512440976, -7.22761667791328, -7.04208529151827]","[0.2441789036701439, 0.3230595343315689, 0.19636544874989809, 0.2363961132483892]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2, 0]",4.3112784895661065,1.0195430088884652
