Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-8.598491577043582, -8.222409092842753, -8.48420168528992, -7.9885955838233045]","[0.1845738924233492, 0.2688442910809218, 0.20692155829129424, 0.3396602582044347]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 1, 2, 0, 2]",4.953389167960454,1.091408092467675
27,"[-4.229180344628055, -4.11068533755261, -4.210965992967423, -4.079892265913365]","[0.23227779102785462, 0.26149862819420194, 0.23654734594469948, 0.2696762348332439]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.96251470612697, -13.38715512639774, -14.266663933170216, -13.24423675319445]","[0.07455557392387392, 0.36028824287556566, 0.14951482906219027, 0.4156413541383703]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.6614162598205664, -3.5573316157346344, -3.6505836769922624, -3.534428119766143]","[0.23496299123791123, 0.2607371108863169, 0.2375220830645321, 0.2667778148112397]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.415293848782473, -5.167329206078781, -5.367182812502563, -5.185746095877449]","[0.21792509185592374, 0.27925239964867454, 0.22866600024656855, 0.27415650824883303]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.173087957707844, -3.1124956482731903, -3.1691058520275934, -3.108880226057456]","[0.241968485464146, 0.2570832087006556, 0.24293395056078246, 0.2580143552744159]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.425629955131523, -10.411627893611628, -11.353819010477286, -10.484040813378344]","[0.13522438111082352, 0.37276102942031347, 0.14529213295736157, 0.34672245651150135]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 0, 1, 1, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3517332102514166, -2.325956515019373, -2.355600853512688, -2.323681698890199]","[0.24687089453087357, 0.2533171348029952, 0.24591793003052392, 0.2538940406356073]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.533489627488887, -7.1868296032833765, -7.531332136087523, -7.151212818096726]","[0.2048293286806573, 0.2896974531979521, 0.205271723255675, 0.3002014948657156]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.8551624665310396, -5.613115837845868, -5.879904271812795, -5.66053526755799]","[0.2240006201058397, 0.2853439939831087, 0.218526440179017, 0.27212894573203456]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.84154364891054, -15.657547892576147, -17.994211387511307, -16.03427746650878]","[0.14652083128468069, 0.47874273610471935, 0.04627028085505435, 0.32846615175554567]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.095465844074283, -7.706687836338185, -8.166593278321365, -7.755894029303948]","[0.20786276761663378, 0.3066343816543378, 0.19359157505847804, 0.2919112756705505]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.096952728913237, -4.916294908183066, -5.075696979038419, -4.996174130031428]","[0.2311860675867126, 0.27696210572977853, 0.23615269855152823, 0.25569912813198076]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 0, 3, 0, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.790129194529161, -2.7496953987002777, -2.804867878840432, -2.762599454011558]","[0.24663686250235178, 0.2568136843505713, 0.24302841683844942, 0.2535210363086275]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.118073269019014, -6.737102134370034, -7.127324160282679, -6.882604481901881]","[0.21186445158996214, 0.31010713220583425, 0.209913554268128, 0.26811486193607553]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 2, 1, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.5081627939412865, -3.4417121265105495, -3.5148257728608208, -3.4980576682686038]","[0.2455660734040301, 0.26243848627129096, 0.24393531073540523, 0.24806012958927384]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 2, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.069222805439004, -5.853352268006331, -6.17672317535581, -6.011922365099997]","[0.2382091347060179, 0.29560365169832253, 0.2139299521764962, 0.2522572614191634]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.562617758237113, -12.614557561929084, -13.726176000527639, -13.13897473302297]","[0.1678603775819935, 0.4331970669079037, 0.14253310745597886, 0.2564094480541239]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.689349368126823, -6.379314971880845, -6.8257352701436345, -6.487057532437043]","[0.22420604211686046, 0.3056986632678871, 0.19562108688134303, 0.27447420773390957]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.537623126176214, -4.462722729682669, -4.643367446595703, -4.513089409716975]","[0.24985829401861365, 0.2692914713790826, 0.2247861740544892, 0.25606406054781455]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.08029986443569, -16.713042162357283, -19.078481555732772, -17.453731374950355]","[0.13958095600221893, 0.5477957315314554, 0.05144241729820741, 0.26118089516811815]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.678506500398998, -7.3580500792249905, -7.841224071548381, -7.715595064660268]","[0.23859638017751797, 0.3287277036618354, 0.20276664124968222, 0.22990927491096447]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.642500318827516, -26.96205665962508, -24.077985941887977]","[0.0891140007896666, 0.727948504766967, 0.00968592663566636, 0.17325156780770007]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.58244050055318, -2.5499733967739346, -2.597643294242947, -2.561515254362006]","[0.2475824924864212, 0.25575269265211553, 0.24384701373492765, 0.25281780112653557]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 2, 0, 1, 3, 2, 2, 0, 1, 3, 1, 1, 2, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5798819282574748, -3.5342376471587893, -3.6028893797496386, -3.5599809282947192]","[0.24727640128901485, 0.25882470700558213, 0.24165214942641353, 0.25224674227898947]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.582247727726285, -11.03736823510254, -12.077732785480972, -11.423755809100609]","[0.2219549724711819, 0.38273928034827964, 0.13523168286043788, 0.26007406432010055]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.739929831417848, -3.657185167250984, -3.7936723400441643, -3.7268195386381113]","[0.24708824333377422, 0.26840316508690926, 0.2341596211941323, 0.25034897038518417]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2914577684147766, -3.2556053444956277, -3.3349059798142355, -3.2975952412016305]","[0.25076066148638065, 0.25991414585834904, 0.24009885465414568, 0.24922633800112454]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 2, 3, 0, 2, 3, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.793718034622689, -14.020591849985315, -15.695283771572559, -14.809989277697072]","[0.21947523882902828, 0.47549939214349035, 0.08909236869516368, 0.21593300033231771]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.695359717225046, -2.660000774205417, -2.7189415120925875, -2.6940747150368844]","[0.24912982595421607, 0.25809638307851196, 0.24332362686803904, 0.24945016409923282]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.498289826714885, -10.951054497627329, -11.939621302536658, -11.394279230753869]","[0.22315155190584582, 0.38571026340742054, 0.14352649750700447, 0.2476116871797291]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.524888470140512, -8.09426096834966, -8.720142676330696, -8.512169666426587]","[0.2286420852576608, 0.3517023904135167, 0.18808681313033881, 0.23156871119848368]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.734054976621134, -7.539031720019249, -7.998642809536294, -7.714442381205229]","[0.2498333818135318, 0.303632315083628, 0.19175267488555084, 0.25478162821728956]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.799127456618009, -7.425491686699315, -7.993863423069724, -7.721617908382918]","[0.2295340383080543, 0.33351475374395806, 0.18891843614393286, 0.2480327718040548]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.3743308622533945, -5.231507911722745, -5.488026249827031, -5.339855921249947]","[0.24503008944565471, 0.2826484693065529, 0.2186966543117088, 0.25362478693608365]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 3, 1, 2, 3, 1, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.803660776479493, -10.193289090347447, -11.13601449786309, -10.915898316719844]","[0.2246090135777402, 0.4135311562725537, 0.16109712626314537, 0.20076270388656073]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.817992381205712, -4.686394102416814, -4.881444873201555, -4.8063135832729555]","[0.2444440333585318, 0.2788250876073792, 0.22941529772847616, 0.24731558130561287]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 2, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.51424718072306, -11.864443574459635, -13.189570697262388, -12.51261919889552]","[0.22594858127948864, 0.43272873913879456, 0.11500595853682986, 0.22631672104488687]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 2]",5.442022964385091,1.1681191127290709
