Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-16.104592616284, -14.538381896997116, -14.493514187646177, -12.317656534964414]","[0.018209069539101997, 0.08719356353953082, 0.09119483164557358, 0.8034025352757935]","[3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9864015503622454, -2.9255532374701922, -2.908813937771301, -2.816461594799531]","[0.23101900015668927, 0.2455126005021819, 0.24965689905928246, 0.2738115002818464]","[2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 0, 2, 3, 2, 1, 2, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-10.520781671006787, -9.703721027029859, -9.692327851825503, -8.503525270327078]","[0.07650358680684534, 0.17319156085304233, 0.17517604597690808, 0.5751288063632041]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.180243797423613, -5.895261814626569, -5.894009465353433, -5.471112535828837]","[0.17564297407555365, 0.23355914931149113, 0.23385183017344527, 0.35694604643951006]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-10.406202971752194, -10.429887423421256, -10.331966195886894, -9.368238764994087]","[0.17015140158524278, 0.16616880788102628, 0.18326357444639713, 0.48041621608733376]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -15.566482970475612, -15.958341234825763, -14.050412577312894]","[0.025798659904778764, 0.15637026508366508, 0.10567500827271421, 0.7121560667388418]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.651134344148767, -4.458661444554368, -4.5076061718223, -4.35529491785961]","[0.21227648989443412, 0.25733082712422767, 0.24503910128368953, 0.2853535816976485]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-12.796464547321268, -11.920884389792773, -12.311316110958526, -10.905041678117788]","[0.085811295991988, 0.20597005832217516, 0.13939325191845303, 0.568825393767384]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4631373840415285, -2.4348384829975775, -2.44688036697561, -2.3989533863874253]","[0.24322724164893328, 0.2502086220879027, 0.2472137072888895, 0.2593504289742746]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.508604091855574, -4.3795270764189915, -4.418890050638114, -4.191422035279547]","[0.21716037101645097, 0.24708023772521745, 0.2375433560840026, 0.29821603517432904]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.986605326792676, -4.7733552508099155, -4.875264818044702, -4.66559886177578]","[0.2112385643111019, 0.2614487311031054, 0.23611728220571412, 0.2911954223800786]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 2, 2, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-21.77164147679176, -19.446324515155634, -20.754977336517662, -18.19900290158841]","[0.020159538007574123, 0.20623050268000748, 0.05572014030381158, 0.7178898190086069]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.102753729491079, -3.949838402498759, -4.041315599386733, -3.9337165184716216]","[0.22661578778650965, 0.26405867854127674, 0.24097523015350605, 0.26835030351870753]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.085635032222015, -7.6215812856413185, -7.849995156295982, -7.374985634956945]","[0.16973492470366155, 0.2699648324313493, 0.2148366194265777, 0.34546362343841147]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.598491577043582, -8.222409092842753, -8.449883159394426, -7.9885955838233045]","[0.18325000261089527, 0.266915956507568, 0.212610057654177, 0.33722398322735975]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 1, 2, 0, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.229180344628055, -4.11068533755261, -4.210965992967423, -4.071379176676334]","[0.231743488403675, 0.26089710963039414, 0.23600322217323733, 0.2713561797926936]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 1, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.96251470612697, -13.40097482793112, -14.266663933170216, -13.24423675319445]","[0.07492607054925668, 0.3571092579283867, 0.15025782836722926, 0.4177068431551274]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.6614162598205664, -3.5573316157346344, -3.6447333093464716, -3.534428119766143]","[0.2346359874483263, 0.26037423661877357, 0.2385832423858326, 0.2664065335470676]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.415293848782473, -5.169906218303767, -5.367182812502563, -5.185746095877449]","[0.21808182953208516, 0.27873401829563316, 0.22883046307730798, 0.27435368909497376]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1727460815870154, -3.1124956482731903, -3.1691058520275934, -3.108880226057456]","[0.2420311978240364, 0.2570619400668368, 0.24291385250279277, 0.2579930096063341]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.425629955131523, -10.411627893611628, -11.276992717377729, -10.484040813378344]","[0.13367347102179974, 0.36848577346000666, 0.15509491440309847, 0.3427458411150952]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3517332102514166, -2.325956515019373, -2.353550220612802, -2.323681698890199]","[0.2467463357947588, 0.25318932361566493, 0.24629840221919855, 0.25376593837037775]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1, 0, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.533489627488887, -7.1868296032833765, -7.531332136087523, -7.126615721533137]","[0.20330945875836492, 0.287547846749909, 0.203748570687227, 0.3053941238044991]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.853001509719265, -5.613115837845868, -5.879904271812795, -5.66053526755799]","[0.2243764710221539, 0.28520578923142714, 0.21842059813209244, 0.27199714161432637]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.84154364891054, -15.657547892576147, -17.994211387511307, -15.981432492338106]","[0.143954891783334, 0.470358775361505, 0.045459974632086564, 0.34022635822307457]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.095465844074283, -7.699070167688622, -8.166593278321365, -7.755894029303948]","[0.20737651974385246, 0.3082563535006961, 0.19313871140886965, 0.29122841534658195]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.096952728913237, -4.916294908183066, -5.075696979038419, -4.982599897787085]","[0.23038098193087375, 0.2759976089464664, 0.23533031702925006, 0.25829109209340984]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 0, 3, 0, 2, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7902424305758218, -2.7496953987002777, -2.804867878840432, -2.762599454011558]","[0.24661582304221968, 0.2568208564844392, 0.24303520398588543, 0.2535281164874557]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.118073269019014, -6.737102134370034, -7.1182410442801825, -6.882604481901881]","[0.21145943177560683, 0.3095143025349117, 0.2114239570901847, 0.26760230859929673]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.507421933883581, -3.4417121265105495, -3.5148257728608208, -3.4980576682686038]","[0.2457033535112147, 0.2623907318129419, 0.24389092319605502, 0.2480149914797883]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.073156011852355, -5.853352268006331, -6.17672317535581, -6.011922365099997]","[0.23749612835487854, 0.295880325114457, 0.21413018221540842, 0.2524933643152561]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.562617758237113, -12.614557561929084, -13.726176000527639, -13.068979471608849]","[0.16479672738003723, 0.4252907086556652, 0.13993170985558526, 0.2699808541087123]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.684235844723748, -6.379314971880845, -6.8257352701436345, -6.487057532437043]","[0.22509673075818662, 0.3053476907908852, 0.19539649441279047, 0.27415908403813766]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.537623126176214, -4.462722729682669, -4.631842302412088, -4.513089409716975]","[0.24920893536940877, 0.2685916076952135, 0.2268008832513087, 0.2553985736840691]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 3, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-18.08029986443569, -16.713042162357283, -19.078481555732772, -17.375847090852137]","[0.136689291850873, 0.5364471828146473, 0.05037669745919556, 0.276486827875284]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.680589178932115, -7.3580500792249905, -7.841224071548381, -7.715595064660268]","[0.2382182298356633, 0.328890965945177, 0.2028673450980868, 0.2300234591210729]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.642500318827516, -26.96205665962508, -23.838933729568733]","[0.08513108402000089, 0.6954131199632626, 0.009253017785372427, 0.2102027782313641]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.58244050055318, -2.5499733967739346, -2.596197633731008, -2.561515254362006]","[0.2474951823898708, 0.25566250133016777, 0.24411367148432936, 0.2527286447956322]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 2, 0, 1, 3, 2, 2, 0, 1, 3, 1, 1, 2, 1, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5798819282574748, -3.5342376471587893, -3.6015558531690535, -3.5599809282947192]","[0.24719668912626291, 0.2587412721243662, 0.24189661087510975, 0.2521654278742611]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.582247727726285, -11.000093009304633, -12.077732785480972, -11.423755809100609]","[0.21877487726126957, 0.3915831815953506, 0.1332941293913499, 0.2563478117520299]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.739929831417848, -3.657185167250984, -3.7901382826861356, -3.7268195386381113]","[0.24688357745741263, 0.26818084382929064, 0.23479397510011585, 0.25014160361318083]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.291039870165456, -3.2556053444956277, -3.3349059798142355, -3.2975952412016305]","[0.2508391842834129, 0.25988690598362285, 0.2400736914884354, 0.24920021824452876]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 2, 3, 0, 2, 3, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.793718034622689, -14.020591849985315, -15.695283771572559, -14.761034172361192]","[0.2171229182432117, 0.4704030222083209, 0.08813748278621589, 0.2243365767622516]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.695359717225046, -2.660000774205417, -2.7189415120925875, -2.6927320471856775]","[0.2490463571547387, 0.25800991011140534, 0.24324210338548785, 0.24970162934836806]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.498289826714885, -10.951054497627329, -11.924439107229682, -11.394279230753869]","[0.22266265758550785, 0.3848652253359152, 0.14540291300719985, 0.24706920407137706]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-8.524888470140512, -8.09426096834966, -8.720142676330696, -8.501116615356842]","[0.22805513100525326, 0.3507995242005775, 0.18760396958618453, 0.23354137520798476]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.734054976621134, -7.539031720019249, -7.996969745179013, -7.714442381205229]","[0.24975319028815537, 0.30353485517525475, 0.19201210613293582, 0.25469984840365406]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.796065509809246, -7.425491686699315, -7.993863423069724, -7.721617908382918]","[0.2300759863702827, 0.33328015846849746, 0.188785550350818, 0.24785830481040183]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3743308622533945, -5.227129372391814, -5.488026249827031, -5.339855921249947]","[0.24472655490111758, 0.2835370988239917, 0.21842574068837184, 0.253310605586519]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 3, 1, 2, 3, 1, 2, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.803660776479493, -10.193289090347447, -11.13528692026438, -10.915898316719844]","[0.22458268051495664, 0.41348267406016326, 0.16119547887015584, 0.20073916655472424]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.817992381205712, -4.686394102416814, -4.881444873201555, -4.805017079030034]","[0.24436562775502538, 0.2787356542554326, 0.2293417126029778, 0.24755700538656417]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 2, 3, 2, 3]",4.883680459118361,0.8979322605433961
