Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-6.954803039542898, -7.659000654006272, -7.075430981479879, -6.112789866142596]","[0.21267980862975377, 0.10517127107513133, 0.18851165720175816, 0.49363726309335687]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.794892048247136, -7.388955216725623, -7.169954433706317, -7.182350356099104]","[0.1609281739616672, 0.24150615818567456, 0.30063465462482075, 0.29693101322783744]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-3.4048388046589455, -2.386648668093912, -3.3743640205792715, -3.2419606519210244]","[0.16733552425427245, 0.463214884891929, 0.17251353689923454, 0.19693605395456393]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.345231638128581, -12.231934273655112, -13.045879020397875, -13.240147347628138]","[0.06264924380414907, 0.5184527916394894, 0.22972989031099034, 0.18916807424537102]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.7190111083274204, -2.3866294814931344, -2.732506993587121, -3.5098718966336855]","[0.26080149023567767, 0.3636315649991742, 0.2573053878110197, 0.11826155695412846]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-4.507304813431586, -3.975108741966573, -4.393327866927052, -5.177682874195217]","[0.23068535904849635, 0.39278043707861604, 0.25853514612574535, 0.11799905774714227]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-2.347098852202885, -1.95871861985595, -3.1619874602747466, -1.9554076451781277]","[0.22744021689496602, 0.335381152369751, 0.10068519951518062, 0.3364934312201024]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-10.613303032192352, -9.674446385553669, -10.485256167034711, -9.773758092773294]","[0.1426742034341464, 0.3648259461430001, 0.16216439400229746, 0.330335456420556]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-1.520184525902232, -1.1475566950031293, -1.3964943911306538, -1.4839346894983922]","[0.2164444049807334, 0.31417858159560047, 0.24494259067487853, 0.2244344227487876]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0]",5.156025392318674,0.60926229240909
34,"[-6.623917894481017, -6.167881114456311, -6.289166290087978, -7.181469276164076]","[0.21987633655786443, 0.3469227254019217, 0.3072976697568326, 0.12590326828338128]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.079237747966902, -4.412664157129557, -5.006440725484358, -4.895455151816212]","[0.19139417156613128, 0.3727502475657524, 0.20584676843442876, 0.23000881243368757]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.189733660260174, -15.723139460025518, -16.632310934746226, -16.186350726173448]","[0.10195647098954451, 0.4419249924902284, 0.17803295840092379, 0.27808557811930346]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.137998259588333, -6.91687206960559, -7.324732368668121, -6.817260454148524]","[0.22445231361868592, 0.27999996078186606, 0.18622007329277276, 0.30932765230667525]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-3.949048579129914, -3.9271391155920936, -4.235824704153368, -4.19224038743703]","[0.28113957411624213, 0.28736716382484695, 0.21104579039745996, 0.22044747166145098]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-1.8322036694764794, -1.7774429259963824, -1.9804045212741626, -1.7976909733003854]","[0.25293013603072534, 0.2671670322900581, 0.21809101084848642, 0.26181182083073007]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.116471016429794, -6.745903925137653, -5.9660134229074835, -4.9520196586449]","[0.06984207729424421, 0.10117014930485653, 0.22067570998378475, 0.6083120634171144]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1]",5.533433660999984,1.022145804391839
41,"[-2.351608696196787, -2.306533724678806, -2.699146449673301, -3.5026236235161075]","[0.32585525951377026, 0.34087923502491585, 0.23019241360511117, 0.10307309185620277]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.068904645616707, -5.072956358693642, -5.333207106354453, -4.467082788330472]","[0.09296884105951464, 0.25169365206132344, 0.1940201333640247, 0.4613173735151372]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.711082282093539, -11.70393225716724, -12.651273041390212, -12.318272041737146]","[0.1592215068582708, 0.4359146130508839, 0.169034966911022, 0.23582891317982332]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.735784518710681, -6.448233616516139, -5.997122920874644, -5.310922478904136]","[0.26386329182048524, 0.1294095313259213, 0.20318009085872407, 0.4035470859948693]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.538290636997798, -3.557012450652719, -3.423698898974128, -3.5953747651645562]","[0.10771631892363963, 0.28737249926935954, 0.3283541766747126, 0.27655700513228837]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.335113821537625, -15.715648269864861, -16.71869239638474, -17.579425191570945]","[0.11512882891589876, 0.5814455349033609, 0.21325170420986486, 0.09017393197087548]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.789208236390215, -6.431736251455807, -7.021389373165468, -6.447854920693873]","[0.21601242974484552, 0.3088352416267692, 0.1712551953287488, 0.30389713329963647]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-23.25239032701815, -23.231900585198744, -25.792409695343636, -22.840043325740776]","[0.27701411053608355, 0.28274860668963253, 0.021846682451442785, 0.41839060032284103]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7469258021346885, -1.5803783387688561, -1.638712358031336, -1.5895142193242302]","[0.22391489843887372, 0.26449266658839393, 0.24950513748149744, 0.26208729749123505]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2]",4.085659200671706,0.656400111270524
50,"[-2.760205602862137, -2.5727269422479324, -2.6524730535025585, -2.613123033384008]","[0.22329383645682774, 0.26933803247397814, 0.24869347293952151, 0.2586746581296726]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.490154597950669, -9.778442410730285, -10.969549952172635, -11.361537791804835]","[0.24539835604369503, 0.49999346102481684, 0.15194026936993693, 0.10266791356155124]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.909118776627708, -2.4624499801466726, -2.825316549694228, -2.8968353663828874]","[0.21446021674851468, 0.33522201643631516, 0.23320700168317962, 0.21711076513199054]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-1.6646078546175411, -2.427201696454023, -2.502304495314845, -2.474375658900052]","[0.42659888909648314, 0.1989891618369408, 0.18459192192952806, 0.18982002713704804]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-14.093147763135109, -14.058767283444745, -14.889082801991417, -14.320141758098762]","[0.30459359976031, 0.315247772179173, 0.13742020061025823, 0.24273842745025892]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2]",4.639213723863876,1.227333004691043
55,"[-1.5150499160198787, -1.8338678130217771, -1.7569891453663486, -1.867763230962531]","[0.3110525891361091, 0.22613769819498789, 0.24420859690989458, 0.2186011157590084]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.37548359189819, -9.972471798589908, -11.88744699745471, -9.270349325631914]","[0.07207230820226242, 0.2931491983967036, 0.043194211365126314, 0.5915842820359077]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-7.705338288322086, -7.16969342895122, -7.79670917403247, -7.7640187701223455]","[0.21909467787502795, 0.3743341376859892, 0.19996314403615686, 0.20660804040282596]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3]",5.19502341610764,1.070465363879039
58,"[-6.916215903841755, -6.722018940635045, -6.774835914805171, -6.85895572521023]","[0.22598211340231572, 0.27441808884049546, 0.2603002678328917, 0.23929952992429723]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.946704341875793, -6.402803468029442, -6.430181931263805, -7.679877734660543]","[0.2049480863911899, 0.35306690932383694, 0.3435316065118249, 0.09845339777314835]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.436866818722932, -4.407771729246438, -4.363017123188148, -4.519035578640585]","[0.24830630558254133, 0.25563692515561226, 0.2673377346237475, 0.2287190346380989]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2]",5.532912683188378,0.929909844402693
61,"[-9.917688611383843, -10.009282042908563, -9.885117150282971, -10.020072106092266]","[0.25985722338865097, 0.23711349487682917, 0.2684605029363858, 0.2345687787981341]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.962063187115974, -3.721103626224912, -3.702362296735756, -3.946213723830639]","[0.218103101391324, 0.2775295611113398, 0.2827798793563937, 0.22158745814094252]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.432962119519177, -11.133225643007014, -12.233670427727969, -11.192469236805728]","[0.10699552948707375, 0.39249489454397934, 0.13059210260124512, 0.36991747336770175]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-4.889955965352911, -5.9761642871718665, -5.5249521006835, -5.027029227823289]","[0.36505175284628444, 0.12320268076667339, 0.19345462654251305, 0.31829093984452905]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-5.079687787128107, -5.081546173008064, -5.177236033603122, -4.970206875420772]","[0.24870049688368734, 0.2482387445818116, 0.22558591908132072, 0.27747483945318036]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.326895818719185, -3.28625091714693, -2.8034867359070255, -3.34481310243378]","[0.09018033225671894, 0.25530432346131704, 0.41373283530824456, 0.24078250897371953]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.1306334018647455, -4.2029256065670015, -3.4235748209979526, -4.266863222895693]","[0.08761542289736225, 0.22155366459357667, 0.48299950257396945, 0.20783140993509164]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-17.595503068202824, -17.435538770443102, -18.23075969790271, -17.081354056805974]","[0.22854617911878206, 0.2681918504987175, 0.12108365338524366, 0.3821783169972567]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-3.548800156422807, -3.4778267323592225, -3.3741349042621804, -4.515243107803594]","[0.2743609123528987, 0.2945408968100255, 0.3267220110317943, 0.10437617980528135]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-23.530568209656753, -22.256829814994692, -25.762102248869894, -22.717398845821847]","[0.14416291537671738, 0.5152655565332318, 0.015477850124087285, 0.32509367796596345]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.065108295294687, -6.843595261596027, -6.233825712265317, -5.902393857451102]","[0.2873110520568958, 0.13190453848254216, 0.24270531621727612, 0.33807909324328594]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.622762920849885, -9.96338962411921, -9.596037546983199, -9.219414020634275]","[0.23611417619692593, 0.16795377323233315, 0.2425094938103589, 0.353422556760382]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-18.48913977352215, -16.456561635717776, -19.345188426351243, -19.004466398858252]","[0.10356378769183928, 0.7905792201505071, 0.043997775518345564, 0.06185921663930808]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0]",6.232204307943093,1.2615147299975915
74,"[-6.016685325650168, -6.7166886370291214, -6.0615712289799, -6.1626761494561055]","[0.3014903400282374, 0.14971517632859288, 0.28825689313948905, 0.26053759050368064]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.49912358296807, -12.599027317835782, -13.372425708805638, -12.671769582015965]","[0.3160625825907705, 0.28601278290239773, 0.13197837907895324, 0.2659462554278784]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.805066382252896, -14.083107909323463, -15.873243218358226, -15.330782566566361]","[0.2504240300506351, 0.5154880254605756, 0.08605432347697878, 0.14803362101181047]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-32.06660385875334, -29.35553685157985, -31.596030909548745, -33.25210770569752]","[0.05570464669522886, 0.8380942583097433, 0.08917819118679585, 0.017022903808231966]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.012172078837958, -12.395704862314956, -12.511199094017035, -12.40802714715366]","[0.33764676257408477, 0.23008929768695247, 0.2049924712151221, 0.22727146852384067]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.928367908059898, -3.8412787322800046, -4.163663163602529, -3.926824155542734]","[0.2575410349651025, 0.2809757150459884, 0.20354432836255806, 0.25793892162635096]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2]",5.14310770610565,0.899969279873742
