Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-16.086004149544614, -13.142615521047304, -13.35965657182374, -12.395995379443868]","[0.013279817623156368, 0.25205165313246075, 0.2028756010473018, 0.5317929281970811]","[3, 0, 1, 2, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.032296616641449, -1.7695033337865052, -1.7349101987118767, -1.8462463189970295]","[0.20612708080302597, 0.2680801917080281, 0.27751619549244516, 0.24827653199650063]","[2, 0, 3, 1, 0, 3, 3, 1, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-9.077884806656124, -8.845853555277753, -8.624035771189822, -8.704529526411758]","[0.18910312970650783, 0.23848914065397278, 0.29771646133267354, 0.27469126830684587]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-4.968795449890243, -4.729191402634244, -4.958145996934689, -4.520768386594341]","[0.20632708992201615, 0.26218930262228446, 0.20853610206793796, 0.3229475053877615]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-10.296166153320126, -9.452408579735526, -9.058987926776835, -8.361532498409092]","[0.07303283440022804, 0.16980771351622756, 0.2516621096013426, 0.5054973424822018]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -14.806174470174941, -14.498983219698658, -13.56840467020539]","[0.013107640967182766, 0.16993363535850203, 0.23104193505122536, 0.5859167886230898]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-3.032633690358403, -3.6461280906194427, -3.48992741152371, -3.1943218582051127]","[0.3305614295405425, 0.1789843031798989, 0.2092435300877968, 0.28121073719176176]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-11.476844320292086, -10.80732828182909, -10.395767125162857, -10.81136151951954]","[0.1274441464968706, 0.2489356029663532, 0.37568664202760954, 0.24793360850916665]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-1.4975081358497677, -1.4814932819321078, -1.258500576936876, -1.1909200322915339]","[0.21528928107371953, 0.21876486365059952, 0.27341483283128226, 0.29253102244439877]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.587194703707837, -2.867346528757742, -3.490733104738159, -3.1960158701999912]","[0.17749027365549658, 0.36458655518996086, 0.19546423276458166, 0.26245893838996087]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.043466721575708, -3.5850336297280725, -3.964355046901363, -3.2735604897893467]","[0.1717185473495092, 0.27158899501001404, 0.1858553082934245, 0.3708371493470523]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-20.688822976803532, -20.72399252587923, -19.038441077365984, -19.121370059934588]","[0.083550346291673, 0.08066298941466601, 0.43521114285218254, 0.40057552144147845]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.955925687124962, -2.9672315400322593, -2.8091860870338623, -2.9498083155497277]","[0.24079290371589543, 0.23808586608491986, 0.27885079211291725, 0.24227043808626755]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-6.954803039542898, -6.443776459008811, -7.075430981479879, -6.112789866142596]","[0.17023014457027386, 0.28377392817907404, 0.15088581687837654, 0.39511011037227556]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-7.794892048247136, -7.174806374846011, -7.169954433706317, -6.967615452171491]","[0.1425659351723592, 0.26504252082547874, 0.2663316163148413, 0.3260599276873208]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-3.0630510605903956, -2.386648668093912, -3.3743640205792715, -3.1261387629190622]","[0.2156039018477283, 0.42404743712749726, 0.15792653815299484, 0.2024221228717797]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.243055010535672, -12.231934273655112, -13.045879020397875, -12.014200877407266]","[0.04745711415647653, 0.3545846768572959, 0.1571188355699462, 0.44083937341628127]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.5000773927381745, -2.3866294814931344, -2.52295216490978, -2.688221032683782]","[0.2547112600386553, 0.28531062564252846, 0.2489509322630775, 0.21102718205573895]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-4.31124816240606, -3.975108741966573, -4.1343508977512275, -4.324048599572144]","[0.21832517861507905, 0.3055535399741811, 0.2605729501803542, 0.21554833123038564]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-2.347098852202885, -1.5156054025498993, -2.20245351850766, -1.9554076451781277]","[0.1685812814413914, 0.3871884268329006, 0.19481752468683203, 0.24941276703887588]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.455130171876478, -9.471659690639326, -10.485256167034711, -9.584776599292898]","[0.14221114931339987, 0.3802326877082252, 0.13799078740556234, 0.33956537557281247]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-1.3884561698059499, -1.1475566950031293, -1.178826056620421, -1.3555933572836918]","[0.22031169374595932, 0.2803230836664341, 0.2716931886099367, 0.22767203397767]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.623917894481017, -6.167881114456311, -6.289166290087978, -5.979481093376408]","[0.1700589040905304, 0.26832036320754604, 0.23767316559173185, 0.3239475671101917]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.960864598866019, -4.412664157129557, -5.006440725484358, -4.552196745933846]","[0.19266354868511942, 0.33333428266819304, 0.18407978356487145, 0.28992238508181595]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-17.189733660260174, -14.894199924955903, -16.632310934746226, -15.56253288201951]","[0.056288847214763744, 0.5589333052275158, 0.09828969066269128, 0.28648815689502904]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-7.035819557192521, -6.784044150604876, -7.126952181837939, -6.817260454148524]","[0.22504851680764196, 0.28948150698048775, 0.20544603264285094, 0.28002394356901933]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-3.949048579129914, -3.9271391155920936, -4.079706517448118, -3.9056290551304294]","[0.2535467983150869, 0.2591631738708949, 0.22249185104371094, 0.26479817677030726]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-1.6140412408196176, -1.7774429259963824, -1.8483215583843973, -1.5632475081313222]","[0.2708195318805311, 0.22999348440550338, 0.21425616834292965, 0.28493081537103593]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-6.28017337377021, -5.884487726942062, -5.300222070582083, -4.9520196586449]","[0.11205991315047271, 0.16645405309302025, 0.29856419558537073, 0.42292183817113643]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-1.8783952401648512, -2.306533724678806, -2.5580694836988958, -2.6710423349784707]","[0.3829732803245308, 0.24959178868745915, 0.19408398525081777, 0.1733509457371923]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-5.119942738813518, -5.072956358693642, -5.102597460994001, -4.467082788330472]","[0.20053618012723237, 0.21018352131425536, 0.2040448775824155, 0.3852354209760967]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.562205725093149, -11.70393225716724, -12.595881504313876, -12.318272041737146]","[0.17850038638762486, 0.4210974307133223, 0.17258933502752088, 0.22781284787153197]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-5.526048518234966, -5.612720705221996, -5.827379917747785, -5.310922478904136]","[0.2566189485644159, 0.23531383875074416, 0.18985505159992075, 0.3182121610849192]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-3.696173994761396, -3.3607950985268396, -2.864013287324692, -3.5953747651645562]","[0.17233048008980167, 0.24099903405183404, 0.3960635731396725, 0.19060691271869187]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.335113821537625, -15.618858527897125, -16.71869239638474, -17.07301204982007]","[0.10292723435181832, 0.5726516376441396, 0.1906508416859462, 0.13377028631809562]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.789208236390215, -6.1752168453978475, -6.8131355466412495, -5.743999850181432]","[0.14996686298106957, 0.27710756364614664, 0.14642114819532562, 0.4265044251774582]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-23.60342042895861, -22.392260047302273, -25.792409695343636, -22.840043325740776]","[0.15117345909068772, 0.5075464809897673, 0.016935951105927535, 0.32434410881361747]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6239279790115657, -1.5803783387688561, -1.4155680879070507, -1.3763445572455664]","[0.21943806953751704, 0.22920566240331483, 0.27027229220778237, 0.2810839758513857]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2]",4.085659200671706,0.656400111270524
50,"[-2.632160605190075, -2.351306077423768, -2.419138874005589, -2.613123033384008]","[0.2182980751669927, 0.2890836156887882, 0.27012455767047366, 0.22249375147374542]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-10.490154597950669, -9.778442410730285, -10.969549952172635, -10.232865859652522]","[0.20201803909595153, 0.41160707099050975, 0.1250810142850342, 0.2612938756285044]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2]",4.933577911176243,1.15998418665794
52,"[-2.909118776627708, -2.4624499801466726, -2.143677381626781, -2.753163498200581]","[0.17001558889811857, 0.26575077373379385, 0.36552384894320983, 0.19870978842487774]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-1.6646078546175411, -2.1030780880113564, -2.3683658191990147, -2.474375658900052]","[0.3868911335142341, 0.24955344765610452, 0.19140380910958665, 0.1721516097200747]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-14.093147763135109, -13.143536503661226, -13.2703674686412, -14.320141758098762]","[0.1501850685897532, 0.38818405033075, 0.3419445600121021, 0.11968632106739466]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3]",4.639213723863876,1.227333004691043
55,"[-1.046920714076358, -1.6997528058939246, -1.7569891453663486, -1.7369494191916397]","[0.3978133610902687, 0.20708945744799062, 0.19556924713868973, 0.19952793432305096]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-10.323153309857192, -9.972471798589908, -10.903250485983836, -9.270349325631914]","[0.17107018075918698, 0.24292564220810414, 0.09577260751186564, 0.49023156952084335]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-7.487427893493524, -7.16969342895122, -7.4857355448712495, -7.597098586610732]","[0.23409147496807142, 0.3216443468325846, 0.2344879747665309, 0.20977620343281306]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2]",5.19502341610764,1.070465363879039
58,"[-6.787457767795509, -6.496767233918049, -6.774835914805171, -6.85895572521023]","[0.2335875173963669, 0.31238841943263385, 0.23655450978270193, 0.21746955338829738]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-6.072156546633759, -6.402803468029442, -6.430181931263805, -7.679877734660543]","[0.38199172353693756, 0.2744453140386063, 0.2670333501711695, 0.07652961225328654]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-4.436866818722932, -4.086364906997787, -3.8647135379016024, -4.519035578640585]","[0.1955808429773606, 0.2776817641586736, 0.346584651698005, 0.18015274116596075]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-9.735784189323496, -9.207127954390225, -9.755999895319928, -10.020072106092266]","[0.22577501387336846, 0.3830613750512605, 0.2212566375332202, 0.16990697354215095]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.825263517329126, -3.721103626224912, -3.702362296735756, -3.579893063300367]","[0.22130526580875892, 0.24559968968295975, 0.2502459570087121, 0.28284908749956933]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.432962119519177, -10.872845038525544, -11.71575572974792, -11.192469236805728]","[0.08876739610050007, 0.4224776316439874, 0.181857936086408, 0.3068970361691045]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-4.889955965352911, -5.116885541321164, -5.168121956318725, -5.027029227823289]","[0.29188094790797997, 0.23262237497109797, 0.22100382642787944, 0.2544928506930426]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.079687787128107, -4.325924245504101, -5.177236033603122, -4.970206875420772]","[0.19426001298285747, 0.4127991175431972, 0.17620521116201104, 0.2167356583119342]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-3.489119995722226, -3.076698374806564, -2.8034867359070255, -3.34481310243378]","[0.17696802827626248, 0.26730510088679765, 0.35128657553564635, 0.20444029530129354]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-4.306636548857953, -4.050352646990565, -3.4235748209979526, -4.056659849064833]","[0.16682215751669122, 0.21555416459678514, 0.40342477850522007, 0.21419889938130365]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-17.595503068202824, -16.441066873096492, -17.098024102111484, -17.081354056805974]","[0.13352883243932714, 0.4235847545836667, 0.2195975150875865, 0.22328889788941966]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.3468485540303226, -3.251829714904753, -3.3741349042621804, -3.6804979683119763]","[0.26391721264333257, 0.2902243674252388, 0.2568132366983913, 0.1890451832330375]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-22.22538687868265, -21.9102167550561, -25.762102248869894, -22.717398845821847]","[0.3321159870680065, 0.455162450898131, 0.009667491800580852, 0.20305407023328148]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-6.065108295294687, -5.862494675287137, -5.9235912205424555, -5.902393857451102]","[0.2196199690604507, 0.26894644197108186, 0.253006635092108, 0.2584269538763594]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.135022063486558, -9.10700922753492, -9.596037546983199, -9.219414020634275]","[0.27947615852566005, 0.287415764557643, 0.17624965866100553, 0.2568584182556914]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.20664827177217, -16.456561635717776, -18.255542438928796, -18.41099943059735]","[0.11733564690528309, 0.6752785286051596, 0.11173661360196793, 0.0956492108875894]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.744032032077026, -5.890119816295917, -6.0615712289799, -5.936238174204182]","[0.29264095070433727, 0.2528657332232261, 0.21302451147814197, 0.24146880459429465]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.49912358296807, -11.565921418741478, -13.372425708805638, -12.37019969538824]","[0.19616258759932864, 0.4987704690962664, 0.08191169019463859, 0.2231552531097665]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.805066382252896, -13.983246821137056, -15.873243218358226, -15.25865985388299]","[0.23509440770928072, 0.5347539473020249, 0.08078653715680775, 0.14936510783188675]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-32.06660385875334, -29.102001198888185, -31.596030909548745, -33.25210770569752]","[0.044856120323206454, 0.8696255364474259, 0.07181066412586086, 0.013707679103506887]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.441309881940084, -11.417830992385529, -12.511199094017035, -12.40802714715366]","[0.36401590365801856, 0.3726637161116672, 0.12487438923846982, 0.13844599099184443]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2]",4.319883370053179,1.190442086796062
79,"[-3.928367908059898, -3.8412787322800046, -3.3753215879076377, -3.926824155542734]","[0.20699305235664592, 0.22582817104598937, 0.3598659314181304, 0.20731284517923426]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1]",5.14310770610565,0.899969279873742
