Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.186807108141851, -5.8918913064206535, -5.889835427574465, -5.469330273301556]","[0.17427533819698945, 0.23405409261992757, 0.23453577444789112, 0.35713479473519194]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-11.177295106817605, -10.429887423421256, -10.331966195886894, -9.316289976558695]","[0.08424273692959332, 0.1778801555951428, 0.1961797376604362, 0.5416973698148277]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -15.602689417184065, -15.958341234825763, -14.032656327055212]","[0.025614293076418895, 0.1497321771356615, 0.10491981532145032, 0.7197337144664693]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.651134344148767, -4.454039591536114, -4.50860767988309, -4.348319868676114]","[0.2116533559474747, 0.2577640355591873, 0.2440752275057428, 0.2865073809875952]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.810602663533347, -11.937612644480538, -12.311316110958526, -10.913274098793913]","[0.08539956731637328, 0.20445155514887797, 0.14069966551191834, 0.5694492120228304]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4631373840415285, -2.4354581084926985, -2.4484156403797543, -2.398646898601862]","[0.24333789642508613, 0.2501673948713188, 0.24694675371677632, 0.2595479549868187]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 1, 2, 2, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.503462070063858, -4.3795270764189915, -4.421364770710147, -4.205603812339424]","[0.21908326699138353, 0.24798961387969465, 0.2378283444106973, 0.2950987747182245]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.981660550034504, -4.7686514932414275, -4.878730610602754, -4.671000494535995]","[0.21230814178318713, 0.26270921526879354, 0.23532526364430073, 0.28965737930371865]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 2, 2, 0, 0, 0, 1, 3, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.77164147679176, -20.30022974708347, -20.754977336517662, -18.250564307086133]","[0.023843484741488476, 0.10384742278066496, 0.0659024187274716, 0.806406673750375]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.096972475664561, -3.949838402498759, -4.042102286479497, -3.9418760180795283]","[0.22817071662922225, 0.26433789209714487, 0.24104033752478513, 0.26645105374884775]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.102898440644093, -7.6120063335082815, -7.849995156295982, -7.391233104537405]","[0.1678158372209184, 0.2741729956784302, 0.21610630847156934, 0.34190485862908215]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.598491577043582, -8.200996302594268, -8.491503055990686, -7.992299168720005]","[0.1840112156837836, 0.27382575816606464, 0.20479003435540208, 0.3373729917947496]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.232470639428769, -4.111857250730775, -4.210965992967423, -4.08370927648406]","[0.2320012158673058, 0.26174114028080003, 0.2370443510646233, 0.26921329278727085]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.96251470612697, -13.451698103065828, -14.32543930523146, -13.432224878382707]","[0.08305036086334856, 0.3762537505470042, 0.15704345996079583, 0.3836524286288514]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.6614162598205664, -3.5572076872665663, -3.652945563174167, -3.547169851045491]","[0.23588427747360224, 0.2617918985031234, 0.23789086824441463, 0.2644329557788597]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 1, 3, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.416859046911981, -5.162918446376111, -5.392489071957387, -5.185746095877449]","[0.2186382013331108, 0.28184546252780524, 0.22403186359407218, 0.27548447254501174]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.170392889428256, -3.1170672769361136, -3.175742388646519, -3.1087127901174125]","[0.24312799587414127, 0.25644485446319537, 0.24183085546943464, 0.25859629419322877]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.425629955131523, -10.4068733481633, -11.300933083240844, -10.584804709327303]","[0.1384881754765191, 0.3835774489419603, 0.15688009983289056, 0.32105427574863016]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3517332102514166, -2.3280527130759334, -2.3534949857542684, -2.3315436672707173]","[0.24736570291739654, 0.2532933536048591, 0.2469302837497855, 0.2524106597279589]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.513015536127388, -7.161929238147322, -7.531332136087523, -7.130300449352921]","[0.2053927822326574, 0.29178302319437993, 0.20166492981976603, 0.30115926475319665]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.849235440911614, -5.616811325168138, -5.920643857671787, -5.653786377176246]","[0.22682973347954552, 0.2861808000240697, 0.21119697873516655, 0.2757924877612181]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-17.492207429049337, -15.722040310787722, -17.994211387511307, -16.06405213666208]","[0.08585055160507656, 0.5041002367834719, 0.05196674808210413, 0.35808246352934753]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.078105210542661, -7.68594418801134, -8.166593278321365, -7.811194693739142]","[0.2127019817054162, 0.31483637568464995, 0.1946891085743466, 0.27777253403558727]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.093517453483717, -4.911651854580345, -5.075696979038419, -5.012435853785554]","[0.23245582835711645, 0.2788198349373565, 0.23663543215847613, 0.25208890454705096]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 0, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7892493450130575, -2.749376169703616, -2.804512610930647, -2.762599454011558]","[0.2467588481671296, 0.2567966975726352, 0.24302109993676332, 0.2534233543234719]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.1037878295299, -6.737102134370034, -7.1258323738629015, -6.888689503795505]","[0.21454049041820653, 0.30956998279920556, 0.20986279136843725, 0.2660267354141507]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.505511897881825, -3.4425536968761716, -3.519271898038694, -3.49140717896598]","[0.24597092135945914, 0.2619546832471117, 0.2426095407777783, 0.24946485461565096]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.073156011852355, -5.846267117659334, -6.17672317535581, -6.014002353468639]","[0.23712167453076538, 0.297514302134191, 0.21379256885663908, 0.2515714544784045]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.544970595102429, -12.59051332581765, -13.8634902369072, -13.111457413372277]","[0.1704404143700995, 0.44267817071529497, 0.12394849519682397, 0.2629329197177816]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 0, 2, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.671454601366515, -6.3705084692440925, -6.820821613662008, -6.487057532437043]","[0.22650658295474616, 0.3060413245676674, 0.19507946649229027, 0.27237262598529616]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.542582277163718, -4.462722729682669, -4.633485393085808, -4.528480393398185]","[0.24934901925434952, 0.2700786320074576, 0.22768212847912006, 0.25289022025907293]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 3, 0, 2, 0, 0, 0, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.08029986443569, -16.73814725173677, -19.078481555732772, -17.594740958852544]","[0.1466081055272141, 0.5611092851350724, 0.0540322660041867, 0.23825034333352696]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.680589178932115, -7.3580500792249905, -7.871425629058947, -7.7664293379211164]","[0.24244554840962784, 0.33472732401948696, 0.20032492883102843, 0.22250219873985685]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.59238051187581, -26.96205665962508, -23.838933729568733]","[0.08219331531078618, 0.7059240375171733, 0.00893370755423185, 0.20294893961780883]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.581255385918299, -2.5516574947066775, -2.5953257094797033, -2.570604991196601]","[0.24833764177655412, 0.2557977697057964, 0.2448679181143154, 0.2509966704033341]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 2, 0, 1, 3, 2, 2, 0, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.5798819282574748, -3.5313556737014857, -3.6083932081306416, -3.572812391775744]","[0.24821848336060143, 0.26056063399783586, 0.2412413922399888, 0.24997949040157388]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 1, 2, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.569436040053109, -11.006912149073404, -12.127767616453939, -11.423755809100609]","[0.22301090389594574, 0.39140567638887386, 0.12759856059687052, 0.2579848591183099]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 2, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7430043689086054, -3.6535241892490586, -3.7901382826861356, -3.7370893315393157]","[0.24670051239073926, 0.2697930760490616, 0.23534233216009978, 0.24816407940009938]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 1, 1, 0, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.290591275141231, -3.2556053444956277, -3.338345731329566, -3.2969192537261165]","[0.2510881538376087, 0.2600281823059534, 0.2393793738657204, 0.24950428999071764]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 2, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.90123499171453, -14.00447917929183, -15.841373143394927, -14.761034172361192]","[0.20029181238567648, 0.4910427432669916, 0.07822874893256451, 0.23043669541476744]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.695442249204344, -2.660000774205417, -2.721835359744702, -2.694390331992023]","[0.2493093119795662, 0.2583036465073684, 0.24281533879456374, 0.24957170271850151]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.521114322524717, -10.951054497627329, -12.08297309330874, -11.493708283240736]","[0.22902654051009816, 0.4050043141046488, 0.13057909348024407, 0.23539005190500895]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 3, 0, 0, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-8.533027358726358, -8.097580069828448, -8.702650926474469, -8.531966430169703]","[0.22775420956290587, 0.35202926386728584, 0.19222055784015335, 0.22799596872965494]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 2, 1, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.724855523668795, -7.523574999929204, -7.996969745179013, -7.729994983819135]","[0.2512809823654319, 0.30730854898097343, 0.19141762188737274, 0.249992846766222]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1]",5.132417176770552,1.0461233193741426
