Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-10.483639627819056, -9.725221889512733, -9.687157457099831, -8.535731775754805]","[0.0808628447767299, 0.17263373015675718, 0.17933160175771035, 0.5671718233088026]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.186807108141851, -5.884549340169499, -5.910086707100143, -5.464088480738014]","[0.17446728655099905, 0.23603852244838588, 0.23008703617373538, 0.3594071548268796]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 0, 2, 2, 1, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.177295106817605, -10.411324778993787, -10.338834939684089, -9.32577750018983]","[0.08450683700762567, 0.18178101898083, 0.1954476579987142, 0.5382644860128302]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -15.602689417184065, -15.958341234825763, -14.112048837686253]","[0.027103122342613518, 0.15843535105287732, 0.11101827336549132, 0.7034432532390179]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.649276620285532, -4.4605169036165, -4.510075762217861, -4.358268396202253]","[0.21299793326189806, 0.25724840624380235, 0.2448102255330764, 0.28494343496122315]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 3, 0, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-12.813507851586428, -11.937612644480538, -12.364759859201738, -10.976673281941359]","[0.08893622556277761, 0.21353798942805255, 0.13930524582530723, 0.5582205391838625]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4645853234954886, -2.434745924154858, -2.4507680826862375, -2.398646898601862]","[0.2431691867392856, 0.25053455174794254, 0.246552433692587, 0.2597438278201849]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 2, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.503524560492696, -4.3795270764189915, -4.434866578869111, -4.205603812339424]","[0.21977356035540252, 0.2487865324189446, 0.2353928279361048, 0.2960470792895481]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.980997816774508, -4.772686500850911, -4.878730610602754, -4.6781156429713935]","[0.2130819133269633, 0.26243094409679985, 0.23602644824081823, 0.28846069433541877]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 2, 2, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-21.77164147679176, -20.30022974708347, -20.83312840346873, -18.377587740860495]","[0.026526598130871337, 0.1155333996224171, 0.0678066997200178, 0.7901333025266938]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.099234077761137, -3.9507633568289147, -4.042102286479497, -3.9532720680528906]","[0.22851886141420202, 0.2650953234246567, 0.2419547058407344, 0.2644311093204069]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 0, 3, 3, 3, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.102898440644093, -7.62440805417149, -7.951363867286781, -7.4183020849879755]","[0.17360428794705304, 0.28013423207167576, 0.20200916657067503, 0.34425231341059614]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.575959483000982, -8.206878505847325, -8.491503055990686, -8.035044202896195]","[0.19039972728330792, 0.27539506511850453, 0.20717878518312333, 0.3270264224150642]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 3, 2, 3, 0, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.232470639428769, -4.11520657913966, -4.208528325772112, -4.1017402948666275]","[0.23319220756066283, 0.2622051201905195, 0.2388427420500964, 0.26575993019872124]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 3, 3, 1, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.96251470612697, -13.510171613831575, -14.601685136296958, -13.461342758732563]","[0.08932895504052285, 0.38171290642863626, 0.12814407921223198, 0.4008140593186089]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6614162598205664, -3.547288363323272, -3.652524121349203, -3.547660711348844]","[0.23527720790879858, 0.26372115755609127, 0.23737865475205225, 0.263622979783058]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.400241530166807, -5.1833126510998095, -5.392489071957387, -5.185746095877449]","[0.22275312717975201, 0.27671635275946466, 0.22448672261982822, 0.27604379744095503]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.170392889428256, -3.1185000904226303, -3.173948499921651, -3.115610232184697]","[0.2435445748030856, 0.2565164470261045, 0.242680162824142, 0.25725881534666784]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.425629955131523, -10.38713250825726, -11.312107205163928, -10.549922065696592]","[0.1361329424212166, 0.3845713636729559, 0.15249848720747924, 0.3267972066983483]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3518359116334606, -2.3280527130759334, -2.3562828529421056, -2.330919802112976]","[0.2474777322904663, 0.253434094244953, 0.24637965668821463, 0.25270851677636597]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 2, 2, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.531007409136958, -7.161929238147322, -7.564104793145637, -7.130300449352921]","[0.20380193579902467, 0.2947792556365509, 0.19716702955376605, 0.3042517790106583]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.854628124849252, -5.611200723893241, -5.920643857671787, -5.653786377176246]","[0.22552179926799773, 0.2876786981803738, 0.2111145954107596, 0.27568490714086885]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 0, 2, 1, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-17.5765064506454, -15.710969993720685, -17.994211387511307, -16.06405213666208]","[0.07901508568000108, 0.5103900560276187, 0.052035899498096914, 0.35855895879428334]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.078105210542661, -7.68594418801134, -8.178094318840776, -7.829490126979137]","[0.214257936350024, 0.31713946245944297, 0.19387070949114146, 0.2747318916993916]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.093517453483717, -4.911651854580345, -5.107756020361234, -5.008458090616825]","[0.23396754942374043, 0.28063307326846804, 0.23065979157328026, 0.25473958573451133]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 0, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 2, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7887940774482898, -2.749376169703616, -2.805688609330172, -2.76270138479271]","[0.24692037390037197, 0.25684783286631246, 0.2427838108092185, 0.25344798242409716]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.1037878295299, -6.775401269626823, -7.1353114265608, -6.92896716442173]","[0.21984175665824285, 0.3052998961326411, 0.2130196473622328, 0.26183869984688335]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 0, 2, 3, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.506560293338044, -3.442976004599936, -3.525930048719128, -3.49140717896598]","[0.24620024136213942, 0.26236311591403966, 0.2414772917663819, 0.24995935095743907]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.087846779515741, -5.846267117659334, -6.211022705508783, -6.014002353468639]","[0.23618292747718317, 0.3007220099612299, 0.20881124192867728, 0.25428382063290944]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 2, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-13.556414520346634, -12.634191406839403, -13.8634902369072, -13.220090102063244]","[0.17698291198668653, 0.4450899065597709, 0.1301877278131511, 0.24773945364039154]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.659239692776723, -6.3705084692440925, -6.796217600729506, -6.4901790655290705]","[0.22774299811109192, 0.303976080410625, 0.19858950076309972, 0.2696914207151834]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 0, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.546655264318374, -4.465238538043528, -4.631420597905616, -4.541357069039199]","[0.249447288057438, 0.2706061245856671, 0.22917417156249767, 0.25077241579439735]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 3, 0, 2, 0, 0, 0, 2, 3, 2, 3, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.241475471018965, -16.73814725173677, -19.078481555732772, -17.63715507148649]","[0.1288719074799821, 0.579489280668083, 0.05580217577774592, 0.23583663607418895]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.680589178932115, -7.372726895656074, -7.871425629058947, -7.774869087319625]","[0.24409239495558896, 0.33209102557066306, 0.20168566496035464, 0.22213091451339337]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.52423468151015, -26.96205665962508, -23.79406476491502]","[0.07760703086840694, 0.7135393007519185, 0.008435217819223404, 0.20041845056045118]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5824667866331708, -2.5526361189616305, -2.5953257094797033, -2.5755474966228658]","[0.24848136001724833, 0.2560053903733751, 0.2453066130389596, 0.250206636570417]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 2, 0, 1, 3, 2, 2, 0, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 3, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.577770122658085, -3.5313556737014857, -3.6099298379467166, -3.5757994941363727]","[0.24889038813540088, 0.26071478713308804, 0.24101348251329135, 0.24938134221821984]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 3, 2, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.542974491808042, -11.006728742077179, -12.127767616453939, -11.423755809100609]","[0.22761342272012916, 0.3891225860809829, 0.12683100752027593, 0.256432983678612]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.745585368081692, -3.6535241892490586, -3.7938640708690996, -3.737539656454111]","[0.24646457371270405, 0.2702316204571255, 0.23484825053939437, 0.24845555529077612]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 1, 1, 0, 0, 3, 3, 2, 2, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2913090189789154, -3.256464830644106, -3.3410997136808, -3.2969192537261165]","[0.2511747205786936, 0.26008096417822785, 0.23897479836238825, 0.2497695168806903]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 2, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 0, 2, 0, 2, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.829298925741117, -14.015711656966998, -15.841373143394927, -14.773594028594]","[0.2138243314515384, 0.4823847661489095, 0.07771750947793502, 0.22607339292161704]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1]",4.639213723863876,1.227333004691043
