Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.077884806656124, -8.845853555277753, -8.382095501391303, -7.9253113451531725]","[0.13453914052404106, 0.1696752669175862, 0.26979015944360785, 0.4259954331147649]","[3, 1, 2, 0, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-4.968795449890243, -4.729191402634244, -4.33959711807196, -4.314512525891999]","[0.16472797229227742, 0.2093273946432307, 0.30904713089076585, 0.3168975021737261]","[2, 3, 0, 1, 1, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-10.248814703935802, -9.022315794209128, -8.36659436918115, -8.361532498409092]","[0.05688687442816256, 0.1939428535541074, 0.3736370872573432, 0.3755331847603869]","[3, 0, 1, 2, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -14.735888713322478, -14.15489440399173, -13.529706855016036]","[0.01159576617516879, 0.16127942891565833, 0.28833781262477964, 0.5387869922843932]","[3, 0, 1, 2, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-3.032633690358403, -3.283106881101025, -3.48992741152371, -2.776862789732146]","[0.2700598017236155, 0.2102232858065269, 0.17094633916002344, 0.34877057330983424]","[3, 2, 1, 0, 2, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-10.814497807974407, -10.80732828182909, -9.765837416747047, -9.892041821610887]","[0.13556598614863355, 0.1365414225608854, 0.38688167450919314, 0.3410109167812878]","[0, 2, 3, 1, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.4975081358497677, -0.8049542359106232, -1.258500576936876, -0.7061719616084432]","[0.1544367093075895, 0.3086902243498113, 0.19613278862633712, 0.34074027771626214]","[0, 1, 2, 3, 0, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-3.3594536560474166, -2.867346528757742, -3.298002036715568, -2.912176243976811]","[0.18999896672321362, 0.31079258522189485, 0.20204092041124128, 0.29716752764365023]","[2, 1, 3, 0, 3, 2, 0]",4.587072286659626,0.889248082532185
22,"[-3.844362725140699, -3.5850336297280725, -3.7330285288129508, -2.7126719536955406]","[0.1534984530303949, 0.19894324527241006, 0.17157572002142604, 0.4759825816757691]","[2, 3, 1, 0, 2, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-20.688822976803532, -20.72399252587923, -19.038441077365984, -18.385451906060688]","[0.05819951649194419, 0.05618824087622308, 0.3031594626487848, 0.582452779983048]","[3, 1, 0, 2, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.4707030739808635, -2.9672315400322593, -2.8091860870338623, -2.1228869271170394]","[0.2675611991063477, 0.16284842428760984, 0.19073123849671766, 0.37885913810932476]","[1, 2, 3, 0, 1, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-6.275909861904297, -6.0162749898718655, -6.8112664223806725, -6.112789866142596]","[0.24636033000430196, 0.3193954826268212, 0.1442342421936235, 0.29000994517525336]","[0, 2, 1, 3, 2, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.685894583636816, -7.0789793131540435, -7.169954433706317, -6.735401174724286]","[0.14090537371127745, 0.25852795394037653, 0.23604647334295378, 0.36452019900539223]","[3, 1, 2, 0, 0, 2, 0]",4.953389167960454,1.091408092467675
27,"[-3.0630510605903956, -2.386648668093912, -2.9897880204243075, -2.89110816039062]","[0.1911894982180193, 0.3760294504424226, 0.20572248773150484, 0.22705856360805338]","[1, 2, 0, 3, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-13.8542050644898, -12.02346132773216, -13.045879020397875, -11.356939922698372]","[0.046228034879905504, 0.28839473991425013, 0.10374256290767293, 0.5616346622981714]","[1, 3, 2, 0, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-2.5000773927381745, -1.911881110831157, -2.0432089911435334, -2.553856429384615]","[0.18770530268161137, 0.3380079702866745, 0.29640939668117394, 0.17787733035054012]","[2, 3, 1, 0, 3, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-4.31124816240606, -3.485768700836883, -4.1343508977512275, -3.922259442713875]","[0.16801155773248772, 0.38356620311570133, 0.20052321743401302, 0.24789902171779796]","[1, 0, 2, 3, 3, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-2.215397842149763, -1.5156054025498993, -1.445852571849133, -1.9554076451781277]","[0.15458252517020166, 0.3112263736139911, 0.3337103387780376, 0.20048076243776966]","[3, 1, 2, 0, 0, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.455130171876478, -9.341615468173224, -10.210833078385287, -9.621278515330234]","[0.13116587051182282, 0.39940558848262325, 0.1674625598282509, 0.30196598117730317]","[3, 0, 2, 1, 2, 0, 2]",4.388963313143967,1.1692048050652506
33,"[-1.176176508054146, -1.1475566950031293, -1.178826056620421, -0.6219735910685815]","[0.20977816647511238, 0.21586871788110892, 0.20922308471765752, 0.36513003092612123]","[0, 3, 1, 2, 1, 0, 2]",5.156025392318674,0.60926229240909
34,"[-6.082842387068928, -5.9533865825218815, -6.289166290087978, -5.979481093376408]","[0.2462647610705776, 0.2803007198297636, 0.20035350246682543, 0.27308101663283335]","[1, 3, 2, 0, 2, 1, 3]",4.90540080403859,1.048429110581894
35,"[-4.789547695674868, -4.412664157129557, -4.77395252763337, -4.2101998190830985]","[0.19017459060553682, 0.27722406737845356, 0.19316364210327622, 0.3394376999127334]","[3, 0, 1, 2, 1, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-17.189733660260174, -13.735227986829742, -15.426036975403635, -15.56253288201951]","[0.022953566333575436, 0.726311505446239, 0.1339102775396677, 0.11682465068051788]","[1, 0, 3, 2, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.661627780141835, -6.473654957917075, -7.126952181837939, -6.409121195565037]","[0.24260185291696762, 0.2927720899839274, 0.15233731390160496, 0.31228874319749994]","[1, 3, 2, 0, 3, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-3.432040140469364, -3.751654435041523, -3.8252345498506495, -3.9056290551304294]","[0.3306779991498598, 0.2402141446977063, 0.22317376432927546, 0.2059340918231584]","[3, 2, 0, 1, 3, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-1.6140412408196176, -1.5684632996746173, -1.6365443436598321, -1.0769271913244787]","[0.21117350830635656, 0.22102107323007186, 0.20647451835056466, 0.361330900113007]","[0, 2, 1, 3, 1, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-6.164986576929582, -5.471624321924772, -5.300222070582083, -4.9520196586449]","[0.11443839485444401, 0.22892602055133532, 0.27172788652103963, 0.3849076980731811]","[1, 2, 3, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-1.8783952401648512, -2.306533724678806, -1.8170151357049764, -2.56156984297183]","[0.31055559263916177, 0.20239564960777073, 0.3302146944374094, 0.15683406331565802]","[3, 1, 2, 0, 3, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.119942738813518, -4.39578013020455, -5.102597460994001, -4.467082788330472]","[0.16662427637790908, 0.3437463546534908, 0.1695396314730743, 0.3200897374955258]","[3, 2, 0, 1, 0, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.562205725093149, -11.223896303597327, -11.851125342470551, -11.926780766541622]","[0.11446091509579631, 0.4363928341010977, 0.23306416326312168, 0.21608208753998437]","[3, 2, 1, 0, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.526048518234966, -5.25409874904014, -5.827379917747785, -4.577815979137206]","[0.17750963007016773, 0.23298512971305535, 0.13132740261382125, 0.4581778376029558]","[2, 0, 1, 3, 0, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-3.367242621172206, -2.8728392408787986, -2.864013287324692, -3.5953747651645562]","[0.19647936526091345, 0.3221318051948459, 0.32498750916344293, 0.15640132038079774]","[0, 3, 2, 1, 3, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-16.564271262414827, -15.30983722859011, -16.71869239638474, -16.718228591662786]","[0.16076980980858738, 0.5636354194115065, 0.13776542985151757, 0.13782934092838853]","[0, 2, 1, 3, 0, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.639608675000761, -6.1752168453978475, -5.9727940192009745, -5.743999850181432]","[0.1431046154041968, 0.22768606417885023, 0.2787709828783857, 0.35043833753856735]","[1, 3, 0, 2, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-23.60342042895861, -22.700189167086513, -25.792409695343636, -22.754795434259403]","[0.1690324005684174, 0.4170981966954955, 0.018936686959229728, 0.3949327157768573]","[0, 3, 2, 1, 3, 0, 2]",4.5508747151323385,1.3539301526058112
49,"[-1.6239279790115657, -1.3606969431242801, -0.910151846447705, -0.8983089675082232]","[0.15603488449791225, 0.2030212466193067, 0.3185743014589767, 0.32236956742380435]","[1, 3, 2, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.632160605190075, -1.9110310609192103, -1.9139234633347961, -2.412331301909272]","[0.15739520086039546, 0.32372338129746797, 0.32278839583636465, 0.19609302200577194]","[3, 1, 2, 0, 3, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.490154597950669, -9.778442410730285, -9.895080324197123, -10.00307394535965]","[0.15436385942874786, 0.31451278475225525, 0.2798872414317979, 0.25123611438719895]","[1, 0, 2, 3, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.786405981107407, -2.4624499801466726, -2.143677381626781, -2.02081722332092]","[0.15541201018414147, 0.21487054306967818, 0.29554122015848355, 0.3341762265876969]","[2, 3, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-1.6646078546175411, -2.1030780880113564, -2.158040938084455, -2.1364097071017385]","[0.3472914003092138, 0.2240107326866203, 0.21203070824906461, 0.21666715875510123]","[3, 1, 2, 0, 3, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-14.087517638317824, -12.815882981780465, -13.2703674686412, -14.127311164879304]","[0.12834162380099343, 0.4577532580758554, 0.29057037865252683, 0.12333473947062437]","[1, 3, 2, 0, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.046920714076358, -1.6997528058939246, -1.0581007401752032, -1.5266294464707288]","[0.31965065767675677, 0.16640034686052738, 0.316096857785777, 0.1978521376769388]","[2, 3, 1, 0, 1, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-10.323153309857192, -9.81129974335935, -10.092125945120976, -9.270349325631914]","[0.14718978624415835, 0.24556861117837378, 0.1854434866949245, 0.42179811588254335]","[0, 1, 3, 2, 0, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-7.487427893493524, -6.320579115053458, -6.7136334577178065, -7.597098586610732]","[0.1374388798728614, 0.44143380939404275, 0.29796431888249664, 0.12316299185059923]","[1, 0, 3, 2, 3, 0, 3]",5.19502341610764,1.070465363879039
58,"[-6.461260078312207, -6.496767233918049, -6.774835914805171, -6.110102349623295]","[0.24291559874141297, 0.2344416892661068, 0.17752975279204267, 0.34511295920043766]","[0, 3, 2, 1, 2, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.072156546633759, -6.171067586570502, -6.430181931263805, -6.594589926093777]","[0.3126999101579784, 0.28325086031888397, 0.21859453873647694, 0.18545469078666058]","[0, 2, 1, 3, 3, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-4.197106949148927, -3.6717821045557795, -3.8647135379016024, -4.361738335480212]","[0.20269521166277632, 0.3427592394824038, 0.28261819194236926, 0.17192735691245062]","[2, 1, 3, 0, 0, 3, 3]",5.532912683188378,0.929909844402693
61,"[-9.492840674750944, -8.806350496626344, -9.755999895319928, -10.020072106092266]","[0.2301185330356888, 0.45718344206985584, 0.17687359353601836, 0.13582443135843697]","[3, 2, 1, 0, 1, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.112901333980827, -3.721103626224912, -3.702362296735756, -3.0417167299900596]","[0.31518556485081295, 0.1715644963461442, 0.17481016214751904, 0.3384397766555237]","[0, 2, 3, 1, 1, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.474048649005333, -10.759038404609617, -11.71575572974792, -10.244420995089543]","[0.13794150500153413, 0.2819810761657701, 0.10832355605113125, 0.47175386278156456]","[0, 2, 3, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.889955965352911, -4.8955041946278195, -4.763277614298881, -5.027029227823289]","[0.2499109473374971, 0.2485282234848513, 0.2836618883143735, 0.21789894086327816]","[3, 2, 0, 1, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.792203325588803, -4.325924245504101, -4.942609197988946, -4.702500218917053]","[0.21986430004589042, 0.35047508442900666, 0.1891621654958066, 0.2404984500292964]","[0, 1, 3, 2, 2, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-3.11616775785847, -3.076698374806564, -2.8034867359070255, -3.122096154107462]","[0.22719872337592187, 0.23634543700001054, 0.3106000556359386, 0.22585578398812906]","[3, 2, 0, 1, 1, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-3.970742271852031, -3.8437177165098406, -3.4235748209979526, -4.056659849064833]","[0.2091409133731055, 0.2374679831941824, 0.36146878968930873, 0.19192231374340338]","[3, 0, 1, 2, 0, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.595503068202824, -15.474356863023498, -17.098024102111484, -16.776359716897723]","[0.07544995811349997, 0.6293048737613574, 0.12408273937926877, 0.17116242874587398]","[1, 0, 2, 3, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.3468485540303226, -2.798218640617807, -3.3741349042621804, -3.3787021149472833]","[0.21401311129051553, 0.3704310006281754, 0.2082524260389457, 0.20730346204236327]","[3, 0, 2, 1, 2, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-22.3579320091066, -21.20324942279569, -25.762102248869894, -22.25461382171104]","[0.1881434037343679, 0.5969820489551696, 0.006252830355468322, 0.2086217169549941]","[1, 2, 0, 3, 3, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.065108295294687, -5.626145497318682, -5.312258131721344, -5.50270535729861]","[0.1555445975162177, 0.24126484915421126, 0.3302277786934577, 0.2729627746361134]","[3, 1, 0, 2, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.135022063486558, -9.127809323068135, -8.8314978561676, -8.52913756852837]","[0.19250256946973332, 0.19389605993450001, 0.2607686742725027, 0.3528326963232639]","[0, 1, 3, 2, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-18.20664827177217, -16.524409516361498, -18.255542438928796, -17.519735847366494]","[0.10732570049047009, 0.57715271160398, 0.1022043227404258, 0.21331726516512425]","[1, 0, 2, 3, 1, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-5.744032032077026, -5.6006432600081935, -6.0615712289799, -5.452461632801909]","[0.2369306429970645, 0.27346023679238374, 0.1724708533005175, 0.31713826691003427]","[3, 2, 0, 1, 0, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.0739759608576, -11.539815663513766, -13.013404540666489, -12.37019969538824]","[0.2603836275982628, 0.4442183992315135, 0.10177123033533712, 0.19362674283488662]","[3, 2, 1, 0, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.805066382252896, -13.551305968487036, -15.272143510672414, -15.25865985388299]","[0.1734405158934498, 0.6076475986775697, 0.10871802071196565, 0.11019386471701478]","[1, 3, 2, 0, 1, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-31.161830502982376, -28.419885715812164, -31.596030909548745, -33.25210770569752]","[0.05784168862694346, 0.8975371922974581, 0.037468829187484315, 0.007152289888114032]","[1, 3, 2, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.441309881940084, -11.075704271395884, -12.267212285051222, -12.123159528358254]","[0.2954290771335522, 0.42582753159525155, 0.1293505803424567, 0.1493928109287396]","[1, 0, 3, 2, 1, 2, 3]",4.319883370053179,1.190442086796062
79,"[-3.928367908059898, -3.1430565906056325, -3.3753215879076377, -3.684412151505831]","[0.16108458754370578, 0.35327293068783555, 0.28005217795253134, 0.20559030381592722]","[2, 0, 1, 3, 0, 3, 0]",5.14310770610565,0.899969279873742
