Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.051489723353876, -6.6503082599562315, -6.530227281816794, -5.905875534041557]","[0.1365726036594706, 0.20398323958212997, 0.23000908535748182, 0.4294350714009176]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 0, 3, 0, 2, 2, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.262242941679461, -3.202678496764739, -3.179959592186763, -3.0551170808350583]","[0.22845263508772107, 0.24247372342447895, 0.2480455136408263, 0.28102812784697356]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 0, 1, 3, 2, 3, 1, 0, 1, 3, 2, 2, 1, 2, 0, 2, 0, 2, 1, 3, 2]",5.713941692794429,0.758783718028345
12,"[-16.104592616284, -14.509054405044246, -14.493514187646177, -12.311407513436938]","[0.018071164247320293, 0.08910859046826958, 0.09050417307896973, 0.8023160722054403]","[3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9864015503622454, -2.9255532374701922, -2.9091633634940837, -2.8182296618794944]","[0.23115096671203697, 0.2456528463354716, 0.24971224114158647, 0.27348394581090507]","[2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 0, 2, 3, 2, 1, 2, 0, 2, 2, 2, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-10.483639627819056, -9.725221889512733, -9.687157457099831, -8.499380883460935]","[0.07919992274192543, 0.16908356524948973, 0.17564369697371376, 0.5760728150348712]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-6.180243797423613, -5.8918913064206535, -5.889835427574465, -5.469330273301556]","[0.1752218412849704, 0.2337858035259145, 0.23426693321663583, 0.35672542197247914]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.177295106817605, -10.429887423421256, -10.331966195886894, -9.335470427245031]","[0.08511869265255277, 0.17972975291324403, 0.1982196139773223, 0.5369319404568809]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -15.602689417184065, -15.958341234825763, -14.047298031677583]","[0.02588508616557115, 0.15131513859671336, 0.1060290226229915, 0.716770752614724]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.651134344148767, -4.454039591536114, -4.51059651650512, -4.348319868676114]","[0.21175604563460027, 0.25788909716307873, 0.24370846895362622, 0.2866463882486947]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.810602663533347, -11.937612644480538, -12.311316110958526, -10.92652412336157]","[0.08604450954491581, 0.20599558453626599, 0.1417622371230165, 0.5661976687958018]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4631373840415285, -2.4348384829975775, -2.4484156403797543, -2.398646898601862]","[0.24330017075559604, 0.2502836444873859, 0.24690846855137777, 0.25950771620564034]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 1, 2, 2, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.503462070063858, -4.3795270764189915, -4.421364770710147, -4.204672685171948]","[0.2190230570161979, 0.2479214596627933, 0.23776298278398775, 0.29529250053702094]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 3, 0, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.981660550034504, -4.7686514932414275, -4.875264818044702, -4.671000494535995]","[0.21213482688460386, 0.26249475613115153, 0.235949495589753, 0.28942092139449166]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 2, 2, 0, 0, 0, 1, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.77164147679176, -20.30022974708347, -20.754977336517662, -18.21970557245994]","[0.023255750878020905, 0.10128761880638144, 0.06427794631538505, 0.8111786840002128]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.096972475664561, -3.949838402498759, -4.042102286479497, -3.9400544398016466]","[0.22805992425547228, 0.2642095381042655, 0.24092329607635396, 0.26680724156390817]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.102898440644093, -7.6094455966302865, -7.849995156295982, -7.391233104537405]","[0.1676979481465688, 0.27468288243938455, 0.2159544957875657, 0.341664673626481]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.598491577043582, -8.200996302594268, -8.459969411051606, -7.992299168720005]","[0.18281184683204024, 0.27204098605894617, 0.20997314267760905, 0.3351740244314046]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.232470639428769, -4.111857250730775, -4.210965992967423, -4.071379176676334]","[0.23122891693350248, 0.26086984138344016, 0.236255264253561, 0.27164597742949637]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-14.96251470612697, -13.451698103065828, -14.32543930523146, -13.312343480408652]","[0.07918131051365616, 0.358725293235154, 0.14972730808184154, 0.4123660881693482]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.6614162598205664, -3.5572076872665663, -3.6451461843060255, -3.547169851045491]","[0.23544572323853513, 0.26130517701823064, 0.23930777568264838, 0.26394132406058585]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 1, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.416859046911981, -5.162918446376111, -5.367182812502563, -5.185746095877449]","[0.21739000159663965, 0.2802364142008992, 0.22846184525997626, 0.27391173894248505]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.170392889428256, -3.1170672769361136, -3.1691058520275934, -3.1087127901174125]","[0.24273712679387277, 0.25603257629653164, 0.24304973968367372, 0.2581805572259217]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.425629955131523, -10.4068733481633, -11.300933083240844, -10.48830982977288]","[0.13412585753976652, 0.3714949243517146, 0.15193844419286384, 0.34244077391565503]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 0, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3517332102514166, -2.3280527130759334, -2.3534949857542684, -2.326739756045343]","[0.24706540095524204, 0.25298585547479846, 0.2466305103864984, 0.2533182331834611]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 2, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.513015536127388, -7.1868296032833765, -7.531332136087523, -7.130300449352921]","[0.20687729087345583, 0.28666427359568586, 0.20312249482087857, 0.3033359407099798]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.849235440911614, -5.616811325168138, -5.879904271812795, -5.653786377176246]","[0.22485511316547252, 0.2836895110181857, 0.21806374371213183, 0.2733916321042099]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.84154364891054, -15.722040310787722, -17.994211387511307, -16.06405213666208]","[0.1525522176068695, 0.46731814859822607, 0.04817495158771478, 0.33195468220718966]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.078105210542661, -7.68594418801134, -8.166593278321365, -7.749078207266256]","[0.20898181061586013, 0.3093298675958594, 0.19128398377314554, 0.2904043380151348]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 1, 0, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.093517453483717, -4.911651854580345, -5.075696979038419, -4.982221975047746]","[0.23067208392137997, 0.27668031736682513, 0.23481961562940065, 0.25782798308239424]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 0, 3, 0, 2, 2, 3, 1, 0, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.790288976246211, -2.749376169703616, -2.804512610930647, -2.762599454011558]","[0.24656566391209614, 0.25686255839103966, 0.24308342771855596, 0.2534883499783082]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.118073269019014, -6.737102134370034, -7.1258323738629015, -6.888689503795505]","[0.21214302745427172, 0.31051488519003945, 0.21050335687649468, 0.2668387304791942]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.507421933883581, -3.4425536968761716, -3.519271898038694, -3.49140717896598]","[0.2456168403676836, 0.2620776933228127, 0.24272346665841896, 0.24958199965108474]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.073156011852355, -5.853352268006331, -6.17672317535581, -6.014002353468639]","[0.23762079312229806, 0.2960356364964568, 0.21424258189766132, 0.25210098848358375]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.544970595102429, -12.614557561929084, -13.8634902369072, -13.111457413372277]","[0.17225197394196132, 0.4367545656936835, 0.12526590623294187, 0.2657275541314133]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 0, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.68350617743765, -6.3705084692440925, -6.820821613662008, -6.487057532437043]","[0.22440209247564308, 0.30687398977149694, 0.19561023103514805, 0.27311368671771197]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.542582277163718, -4.462722729682669, -4.633485393085808, -4.513089409716975]","[0.24837480976386975, 0.2690234316811668, 0.22679257178048015, 0.2558091867744833]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 3, 0, 2, 0, 0, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-18.08029986443569, -16.771596271697156, -19.078481555732772, -17.594740958852544]","[0.1493651063062292, 0.5528558394034478, 0.05504835579628789, 0.24273069849403497]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.680589178932115, -7.3580500792249905, -7.871425629058947, -7.735445783316321]","[0.2407597917978921, 0.3323999197701786, 0.1989320425706388, 0.22790824586129055]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.63378604450671, -26.96205665962508, -23.838933729568733]","[0.08461606816032072, 0.6972557732746262, 0.009197039984029619, 0.20893111858102356]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.58244050055318, -2.5516574947066775, -2.5953257094797033, -2.570604991196601]","[0.2481164870850238, 0.25587303072723044, 0.24493996334619883, 0.25107051884154696]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 2, 0, 1, 3, 2, 2, 0, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5798819282574748, -3.5313556737014857, -3.6083932081306416, -3.5659860785387916]","[0.2477941913334024, 0.260115244927246, 0.2408290264968257, 0.25126153724252587]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 1, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.569436040053109, -11.053862634048663, -12.127767616453939, -11.423755809100609]","[0.2270875713679834, 0.3802804953354404, 0.12993107839029108, 0.26270085490628514]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 2, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7430043689086054, -3.6535241892490586, -3.7901382826861356, -3.7268195386381113]","[0.2460701482466128, 0.2691037062547843, 0.23474099020766045, 0.25008515529094255]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.290591275141231, -3.2556053444956277, -3.3349059798142355, -3.2969192537261165]","[0.2508812211497329, 0.259813881751086, 0.2400062344651318, 0.24929866263404943]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 2, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.953044473085907, -14.00447917929183, -15.841373143394927, -14.761034172361192]","[0.1921219159042751, 0.4960592836032892, 0.0790279414262105, 0.23279085906622535]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.695442249204344, -2.660000774205417, -2.719463412049215, -2.694390331992023]","[0.24916563587808896, 0.25815478700174926, 0.24325170171802038, 0.24942787540214129]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.521114322524717, -10.951054497627329, -11.98516211077624, -11.493708283240736]","[0.22599424762216808, 0.39964208971569687, 0.14209015602166758, 0.2322735066404675]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 3, 0, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-8.533027358726358, -8.097580069828448, -8.702650926474469, -8.501116615356842]","[0.22613884307315227, 0.3495324657736077, 0.19085721685790483, 0.23347147429533524]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 2, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.724855523668795, -7.542640348970317, -7.996969745179013, -7.729994983819135]","[0.25274779067013375, 0.3032650851128122, 0.19253498840993097, 0.25145213580712317]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 1]",5.132417176770552,1.0461233193741426
