Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.056463209873263, -6.6503082599562315, -6.53326582387358, -5.911626827391432]","[0.13641863709778385, 0.20476916526629355, 0.23019476563418673, 0.42861743200173597]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2632574670131516, -3.2025117274452826, -3.179474716229051, -3.054546583197245]","[0.22820056699378294, 0.24249247079514577, 0.24814361538385374, 0.28116334682721744]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 0, 1, 3, 2, 3, 1, 0, 1, 3, 2, 2, 1, 2, 0]",5.713941692794429,0.758783718028345
12,"[-16.104592616284, -14.538381896997116, -13.663276395676895, -12.321902823049818]","[0.016337019076637153, 0.07822930808443379, 0.18768215409846392, 0.717751518740465]","[3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9872777135249913, -2.9255532374701922, -2.9092318240407664, -2.816461594799531]","[0.23088747504977525, 0.245587904651343, 0.24962913596889655, 0.27389548432998523]","[2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 0, 2, 3, 2, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-10.520781671006787, -9.739025427937777, -9.692327851825503, -8.518689741746073]","[0.07764208996186818, 0.16967178927721158, 0.17778296271576208, 0.5749031580451581]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.180243797423613, -5.895261814626569, -5.902684627430176, -5.479880924665908]","[0.17654974915375948, 0.23476492265367738, 0.23302875816358268, 0.35565657002898043]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 1, 3, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-10.406202971752194, -10.45425438948309, -10.349065704965005, -9.368238764994087]","[0.17136935329073208, 0.16332952244167842, 0.18144606639419406, 0.4838550578733954]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -15.540518074785986, -15.958341234825763, -14.090942487616205]","[0.026437745258082106, 0.16445907738132653, 0.10829279346956436, 0.700810383891027]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.654672965886873, -4.455121917834597, -4.5076061718223, -4.35529491785961]","[0.21149226158531947, 0.2582012856346082, 0.24499926330760186, 0.28530718947247036]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.796464547321268, -11.927435469410499, -12.311316110958526, -10.905041678117788]","[0.08592686041124288, 0.20490071648296623, 0.13958097662322277, 0.5695914464825682]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4631373840415285, -2.4349944074630265, -2.44688036697561, -2.3989533863874253]","[0.2432367304607563, 0.25017937113211614, 0.24722335162121276, 0.2593605467859148]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 3, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.508604091855574, -4.3839074405786205, -4.418890050638114, -4.191422035279547]","[0.21739514351860212, 0.2462662546965417, 0.23780016467120563, 0.2985384371136505]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2]",4.587072286659626,0.889248082532185
22,"[-4.985406446587065, -4.7733552508099155, -4.875264818044702, -4.66559886177578]","[0.2114383870872043, 0.26138249635975513, 0.23605746486591875, 0.29112165168712195]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 1, 1, 2, 1, 1, 0, 3, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-21.77164147679176, -19.446324515155634, -20.754977336517662, -18.386658970897237]","[0.022982505156256768, 0.2351092366025427, 0.06352270629210707, 0.6783855519490936]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-4.104623154522467, -3.9460993867923233, -4.041315599386733, -3.9337165184716216]","[0.2260646073253966, 0.26489793458055194, 0.24083893406356005, 0.26819852403049155]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 1, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.085635032222015, -7.6215812856413185, -7.849995156295982, -7.462478439091458]","[0.17479363688003582, 0.2780107569068079, 0.2212395245713011, 0.3259560816418552]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.598491577043582, -8.222409092842753, -8.519782594389273, -7.9885955838233045]","[0.18591864485511628, 0.2708030134627879, 0.2011434162742009, 0.3421349254078948]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 1, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.229180344628055, -4.112262136819344, -4.210965992967423, -4.079892265913365]","[0.2323735303013587, 0.26119423583492557, 0.23664484502521793, 0.2697873888384977]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-15.008763252511436, -13.38715512639774, -14.266663933170216, -13.24423675319445]","[0.07142668342262927, 0.3615063629798956, 0.15002033270483622, 0.41704662089263883]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.6614162598205664, -3.5573316157346344, -3.658114653805654, -3.534428119766143]","[0.23538245561908724, 0.261202588152721, 0.23616088006867877, 0.26725407615951297]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.415293848782473, -5.163439213671226, -5.367182812502563, -5.185746095877449]","[0.21768815891304313, 0.28003601225872815, 0.22841738955234442, 0.27385843927588427]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.173087957707844, -3.1124956482731903, -3.1691058520275934, -3.1140841225258504]","[0.24229296237260697, 0.25742795427616477, 0.243259722146644, 0.2570193612045843]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.425629955131523, -10.411627893611628, -11.353819010477286, -10.568640824836384]","[0.13913780031903328, 0.3835488042329781, 0.14949691481139066, 0.32781648063659796]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 0, 1, 1, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.351653945317044, -2.325956515019373, -2.355600853512688, -2.323681698890199]","[0.24688563221148474, 0.25331217774185, 0.24591311776144145, 0.2538890722852238]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 1, 2, 0, 1, 0, 3, 2, 3, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.533489627488887, -7.1868296032833765, -7.531332136087523, -7.176587657517237]","[0.20638167588127337, 0.2918929934235346, 0.20682742324753695, 0.29489790744765504]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.8551624665310396, -5.613115837845868, -5.879904271812795, -5.692166778651013]","[0.2259148267671719, 0.2877824130097861, 0.22039386700698846, 0.26590889321605365]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-16.84154364891054, -15.657232346969785, -17.994211387511307, -16.03427746650878]","[0.1464986969425547, 0.4788214804478516, 0.04626329098052435, 0.3284165316290693]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.095465844074283, -7.706687836338185, -8.166593278321365, -7.784737136341152]","[0.20960233348842303, 0.3092005492829093, 0.19521170790333056, 0.28598540932533706]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.096952728913237, -4.916294908183066, -5.082069978145071, -4.996174130031428]","[0.23153341759084037, 0.2773782328328203, 0.2350050413156024, 0.256083308260737]","[3, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 0, 3, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7901636157055196, -2.7496953987002777, -2.804867878840432, -2.762599454011558]","[0.24663046685846382, 0.25681586455927663, 0.24303048001772032, 0.2535231885645392]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.118073269019014, -6.737102134370034, -7.139023213411252, -6.882604481901881]","[0.21238298048947485, 0.31086610573247825, 0.20797985254445162, 0.2687710612335952]","[1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 2, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.5081627939412865, -3.4431637325366657, -3.5148257728608208, -3.4980576682686038]","[0.24565959132374104, 0.262157603747632, 0.24402820761846317, 0.24815459731016395]","[3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.069222805439004, -5.8553491689484005, -6.17672317535581, -6.011922365099997]","[0.2383496900488374, 0.2951880225061903, 0.21405618158329304, 0.25240610586167916]","[3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.562617758237113, -12.614557561929084, -13.726176000527639, -13.206697373320972]","[0.17072684443374844, 0.4405945543343956, 0.14496707331311284, 0.24371152791874306]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.689349368126823, -6.379314971880845, -6.858022131657221, -6.487057532437043]","[0.2256082237863107, 0.3076104987294232, 0.19059051162735663, 0.27619076585690955]","[2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.538024527170022, -4.462722729682669, -4.643367446595703, -4.513089409716975]","[0.24978306733510133, 0.26931847681569343, 0.22480871635314922, 0.2560897394960561]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.08029986443569, -16.724050529322746, -19.078481555732772, -17.453731374950355]","[0.14042311072436553, 0.5450673796776425, 0.05175279255201805, 0.26275671704597386]","[0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.678506500398998, -7.363965594748547, -7.841224071548381, -7.715595064660268]","[0.23905988227200908, 0.3274236766891917, 0.2031605397775737, 0.23035590126122546]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 0, 3, 3, 2, 2, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.7428141714934, -22.64814445078596, -26.96205665962508, -24.077985941887977]","[0.08948060860185734, 0.7268293068565735, 0.009725773756674012, 0.17396431078489524]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.58244050055318, -2.549284034659344, -2.597643294242947, -2.561515254362006]","[0.2475388348046445, 0.2558839301712996, 0.24380401475216065, 0.2527732202718951]","[1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 2, 0, 1, 3, 2, 2, 0, 1, 3, 1, 1, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5798819282574748, -3.5342376471587893, -3.6028893797496386, -3.56454190447267]","[0.24756056905653553, 0.2591221459798861, 0.24192985385538904, 0.25138743110818934]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.582247727726285, -11.03736823510254, -12.077732785480972, -11.462672311572833]","[0.22418035768852387, 0.38657673587856184, 0.13658755511057621, 0.2526553513223379]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.740109559512413, -3.657185167250984, -3.7936723400441643, -3.7268195386381113]","[0.24705480902193377, 0.2684150839805127, 0.2341700194456221, 0.2503600875519314]","[2, 3, 1, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 3, 3, 3, 2, 2, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2914577684147766, -3.2559037744514665, -3.3349059798142355, -3.2975952412016305]","[0.2507801106360914, 0.2598567443485162, 0.24011747686762155, 0.2492456681477708]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 2, 3, 0, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.793718034622689, -14.019461464702609, -15.695283771572559, -14.809989277697072]","[0.21935726817894374, 0.47578131769467635, 0.08904448044722914, 0.21581693367915072]","[1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6953764608408726, -2.660000774205417, -2.7189415120925875, -2.6940747150368844]","[0.2491266938370133, 0.2580974596802327, 0.24332464184791694, 0.24945120463483703]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.486420757260593, -10.951054497627329, -11.939621302536658, -11.394279230753869]","[0.22521587267734186, 0.38468531483413765, 0.14314510428830055, 0.24695370820021992]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.524888470140512, -8.09426096834966, -8.754889525052318, -8.512169666426587]","[0.23012018982893498, 0.35397604406049266, 0.18283803055543602, 0.23306573555513624]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.734054976621134, -7.539031720019249, -8.036940255488975, -7.714442381205229]","[0.2516464427218826, 0.305835799169678, 0.18588715916140366, 0.25663059894703577]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.799127456618009, -7.425491686699315, -8.013492101515359, -7.721617908382918]","[0.23038000808967388, 0.33474395445628563, 0.18592911700630638, 0.24894692044773425]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 0, 1, 2, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3726963925612905, -5.231507911722745, -5.488026249827031, -5.339855921249947]","[0.2453325765487314, 0.28253522304935197, 0.21860903106144344, 0.25352316934047325]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 3, 1, 2, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.803660776479493, -10.193289090347447, -11.13601449786309, -10.984292279683622]","[0.22763010301692976, 0.41909333113406455, 0.1632639530484334, 0.19001261280057213]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.817992381205712, -4.686394102416814, -4.887994027443943, -4.8063135832729555]","[0.24481065369499486, 0.27924327309560104, 0.22825956478241696, 0.24768650842698725]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.51424718072306, -11.864443574459635, -13.241644678183963, -12.51261919889552]","[0.22727485713213727, 0.435268775788801, 0.1098112092700546, 0.227645157809007]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1]",5.442022964385091,1.1681191127290709
