Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.425194327540338, -3.4588547430407197]","[0.5084143094225213, 0.49158569057747864]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.828835240909325, -6.9818871893075425]","[0.5381884694345029, 0.4618115305654972]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.1938041071845, -6.329787378017748]","[0.5339435283999017, 0.4660564716000983]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.632036679062058, -21.719211330104628]","[0.7478493167070748, 0.2521506832929252]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.653975016000672, -12.06372886503974]","[0.6010288549971606, 0.3989711450028394]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.09968254451244, -7.269557666173996]","[0.5423669455051489, 0.45763305449485114]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.887130883101714, -13.350613147773519]","[0.613839940302458, 0.38616005969754197]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.513733755010739, -5.612471993203782]","[0.5246645244401189, 0.4753354755598811]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.514602564130501, -7.699834538480092]","[0.5461760406269267, 0.45382395937307324]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-26.705248014199324, -28.449008357484026]","[0.8511640693525486, 0.1488359306474514]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9340324120065953, -3.975901837851526]","[0.5104658275803442, 0.4895341724196559]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.042224219694656, -8.24768218602936]","[0.5511845637372683, 0.4488154362627318]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.814617404126413, -3.8550699907123662]","[0.5101117677661197, 0.48988823223388034]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.128386576460925, -6.271000203688003]","[0.5355931009541054, 0.4644068990458946]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.11202026459245, -9.333937306779402]","[0.5552526931968476, 0.44474730680315233]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.952644364231732, -11.276621824645396]","[0.5802932827154662, 0.41970671728453385]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.524061939843664, -5.632247421352466]","[0.5270200217670679, 0.4729799782329322]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.62906936986617, -5.728107105050705]","[0.5247392159400609, 0.4752607840599391]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.439423804672517, -4.494939229612511]","[0.5138752928237946, 0.48612470717620543]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.393120520239789, -9.649805658247061]","[0.5638212514172041, 0.436178748582796]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.517602826703776, -4.570306058771212]","[0.5131727590697034, 0.48682724093029656]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.301784083823256, -8.505620934692807]","[0.5507834987748698, 0.44921650122513035]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.901158916645722, -11.213966539440976]","[0.5775704216563112, 0.42242957834368877]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.007958039933069, -7.182503601829921]","[0.5435259408797458, 0.4564740591202541]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.19154843782867, -4.247292539288694]","[0.513932417746637, 0.48606758225336294]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9286250419296973, -3.9699962240767976]","[0.5103413205836159, 0.489658679416384]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.219357984396152, -7.41543860985016]","[0.5488636988829363, 0.45113630111706376]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.232211670739085, -5.3421557695826785]","[0.5274583712242384, 0.4725416287757615]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.999506346329312, -8.261701738715237]","[0.5651758910919937, 0.43482410890800616]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.700714495958174, -7.925385919763736]","[0.5559327759300281, 0.44406722406997196]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.6863944961858595, -6.879302400651029]","[0.548077972865418, 0.4519220271345819]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.392508053258014, -10.71300343895143]","[0.5794449766919134, 0.42055502330808664]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.693954140890154, -11.086707577277595]","[0.5969453569574055, 0.4030546430425945]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3818350982765204, -3.4111564121613127]","[0.5073298033353, 0.4926701966647]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.092028092294386, -5.186761012688259]","[0.523665534226441, 0.476334465773559]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.41066847740231, -5.501249066021955]","[0.5226296765250377, 0.4773703234749625]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.906693083247367, -8.092047806991529]","[0.5462064660735375, 0.45379353392646243]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.177582121736647, -4.231378170135348]","[0.5134457695680342, 0.4865542304319657]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.696329749867175, -15.369597817248392]","[0.6622345474829296, 0.33776545251707024]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.8402929159249615, -5.9496311213833515]","[0.5273073521907569, 0.47269264780924314]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.532019211236773, -6.6626239649849035]","[0.5326048548887291, 0.467395145111271]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.925670568175415, -7.06985802501682]","[0.5359845425136298, 0.4640154574863703]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.732742409497463, -4.797458283557147]","[0.5161733242241815, 0.4838266757758185]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8053492635706467, -3.8466959721089284]","[0.5103352047971428, 0.48966479520285733]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.3675095885336, -8.593706236254429]","[0.5563092780909202, 0.4436907219090798]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.830136096653453, -9.10123922946336]","[0.5673637023922083, 0.43263629760779165]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.59808563731909, -11.970805123019176]","[0.5921159382492681, 0.4078840617507319]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.197873488610359, -8.382727470927028]","[0.5460823469491817, 0.45391765305081827]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.95209984837705, -3.988636673934599]","[0.5091331903905147, 0.49086680960948514]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.237768705745928, -5.324954333075395]","[0.5217826105059952, 0.47821738949400483]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.319790223133129, -3.3496138966399283]","[0.5074553657860338, 0.4925446342139662]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
