Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-2.744023114367385, -2.7846705385444395]","[0.5101604571460912, 0.48983954285390896]","[1, 0]",4.836812181033403,0.8840563218705023
29,"[-1.7708345482731846, -1.7896688422382974]","[0.5047084343066124, 0.49529156569338756]","[0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.309272144978309, -5.412550365252264]","[0.5257966293995758, 0.4742033706004242]","[0, 1]",5.075671453390037,1.031128220103598
31,"[-4.607252040375324, -4.698480563612977]","[0.5227913259949086, 0.47720867400509137]","[0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.779537397148903, -19.477121736796388]","[0.6676519717436359, 0.3323480282563642]","[1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.299688279147851, -10.607778392738677]","[0.5764190112007337, 0.42358098879926626]","[0, 1]",4.678979793757242,1.186801974113033
34,"[-5.354101318653939, -5.474175854131327]","[0.5299826186711825, 0.47001738132881765]","[1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.614041390367719, -11.995857682120377]","[0.5943110956211926, 0.40568890437880745]","[0, 1]",4.820077401137762,1.2105540718544576
36,"[-3.8081341586362454, -3.882484662490004]","[0.5185790679985467, 0.48142093200145325]","[1, 0]",5.709274073195771,0.9503864446727864
37,"[-5.836945913917774, -5.988158585460149]","[0.5377313005645823, 0.46226869943541765]","[1, 0]",4.930199103390394,1.055368180395945
38,"[-25.447130294499967, -26.640433450784478]","[0.7673313105076298, 0.23266868949237013]","[0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.291896481538079, -2.329922457760569]","[0.5095053487086127, 0.49049465129138725]","[0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.245601106250629, -6.418617559829428]","[0.5431465355297245, 0.4568534644702755]","[1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.1420648959372794, -2.1779867200962997]","[0.5089794904828504, 0.4910205095171496]","[1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.505067900393834, -4.61832599165344]","[0.5282842947910688, 0.4717157052089312]","[0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.282562582492895, -7.50788043100783]","[0.5560923540082409, 0.4439076459917592]","[1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.258026176940744, -9.584333036998068]","[0.5808605086130116, 0.4191394913869884]","[1, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.9285498854171657, -4.014999435328586]","[0.5215989374703948, 0.47840106252960535]","[0, 1]",5.401102874103924,0.9522157881807396
46,"[-3.9879353627623084, -4.089528289102424]","[0.5253764092525074, 0.47462359074749255]","[1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.774596194149902, -2.8347764907046047]","[0.5150405350938123, 0.4849594649061877]","[1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.6604571699259605, -7.9175411563844005]","[0.5639193364615207, 0.4360806635384792]","[0, 1]",4.524550789459515,1.1147576596030844
49,"[-2.8649071761875637, -2.923813476285731]","[0.5147223181257196, 0.48527768187428044]","[0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.655587936952763, -6.867612867195808]","[0.5528085484895329, 0.44719145151046724]","[0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.039257222205478, -9.39162858225127]","[0.5871925091901549, 0.41280749080984513]","[1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.406785990456923, -5.5693530765459025]","[0.5405525005179264, 0.4594474994820737]","[0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.522359381904966, -2.5761851495008363]","[0.5134531939914636, 0.48654680600853634]","[1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.2616416347720474, -2.30502737781328]","[0.5108447347061477, 0.4891552652938524]","[0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.6361212099781435, -5.799901493947493]","[0.5408537900178189, 0.4591462099821811]","[0, 1]",5.749239452124063,1.025314077439769
56,"[-3.624758278593167, -3.715985867965779]","[0.5227910930137347, 0.47720890698626534]","[0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.240759968908248, -6.459519289923273]","[0.5544727675572689, 0.44552723244273107]","[1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.117516416217207, -6.314921503120147]","[0.5491916306090795, 0.4508083693909204]","[0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.9250370116725275, -5.076292133968296]","[0.537741852800968, 0.462258147199032]","[1, 0]",5.350096606275753,1.002386370775508
60,"[-8.681246258357909, -9.05191159137958]","[0.5916197365591359, 0.40838026344086403]","[1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.930151892720229, -9.314008631226288]","[0.5948029635629011, 0.405197036437099]","[1, 0]",4.787389527357689,1.140842596660317
62,"[-1.715450720775079, -1.7449314168101904]","[0.5073696402632881, 0.49263035973671176]","[0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.4359102580620053, -3.525376295417421]","[0.5223516024884219, 0.4776483975115781]","[0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.7117647652891614, -3.8125254839127747]","[0.5251688888631184, 0.47483111113688153]","[1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.113929830258669, -6.32850038454848]","[0.5534377704839585, 0.4465622295160416]","[1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.512346321874041, -2.57037399869622]","[0.514502849920591, 0.485497150079409]","[1, 0]",5.108588007818319,0.848659224431176
67,"[-12.966343060305425, -13.612394857768596]","[0.6561201935255321, 0.3438798064744679]","[0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.1951284208854736, -4.324763784687458]","[0.5323635303293205, 0.4676364696706795]","[1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.8424831795347005, -4.993407516978631]","[0.5376596267478523, 0.4623403732521477]","[1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.231987583357013, -5.411260920052806]","[0.5446986842619862, 0.45530131573801386]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.0540396619124808, -3.1334561444684192]","[0.519843692258079, 0.48015630774192103]","[1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.1474600565074935, -2.192823248134128]","[0.511338853530845, 0.48866114646915493]","[1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.737764830814816, -6.993269670818934]","[0.5635309626165417, 0.4364690373834584]","[1, 0]",5.404847937578119,1.061660530488305
74,"[-7.035973083674106, -7.3364385852275795]","[0.574556308590217, 0.42544369140978294]","[0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.73919707197586, -10.1769039568776]","[0.6077124918825675, 0.39228750811743246]","[0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.629596501976177, -6.872295395743722]","[0.5603786416354891, 0.4396213583645108]","[0, 1]",5.827178816653672,1.05506396722941
77,"[-2.2683128278683995, -2.319829408318289]","[0.512876297475638, 0.48712370252436193]","[1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.589741810434181, -3.6953319496194883]","[0.5263730359903146, 0.47362696400968535]","[1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.661640843187708, -1.6948748297696492]","[0.5083077320035397, 0.4916922679964602]","[1, 0]",5.104032846756993,0.7579948447471447
