Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.189067273731325, -8.233172970936593]","[0.5110246371621947, 0.4889753628378053]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.1564520103292635, -5.178381726077952]","[0.5054822092337182, 0.49451779076628183]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.397995275158936, -4.418163521199681]","[0.5050418906088373, 0.4949581093911627]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.510065123516271, -2.5147597767231313]","[0.5011736611461143, 0.49882633885388583]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.921666330107925, -41.77247470118775]","[0.7007366892577861, 0.2992633107422139]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3382474629444547, -2.339016962883476]","[0.5001923749752628, 0.49980762502473725]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.597001192157237, -4.610484332221613]","[0.5033707339510153, 0.49662926604898466]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5298091093538053, -2.534041358878494]","[0.501058060801846, 0.4989419391981538]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.735723167816656, -5.78393180463156]","[0.5120498255715992, 0.4879501744284008]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7879188995483677, -3.8066884451979464]","[0.5046922486582284, 0.4953077513417716]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.0431102225058995, -4.066688089096271]","[0.5058941935938474, 0.4941058064061527]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.525945233356616, -8.622364017069737]","[0.5240860389994273, 0.47591396100057276]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.083332662217138, -15.404400317660032]","[0.5795844259025673, 0.4204155740974327]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.848045417768332, -4.8808719811816035]","[0.5082059039878171, 0.49179409601218294]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.204704853703704, -4.2199508763253535]","[0.503811431827881, 0.4961885681721191]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.776331780945786, -4.808850119130641]","[0.5081288682413979, 0.4918711317586021]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.027878576694576, -10.182830543582439]","[0.5386606687432036, 0.4613393312567964]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.518625359207929, -5.571336575140463]","[0.5131747536503949, 0.48682524634960506]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.427124506413737, -4.455836545111937]","[0.5071775165971995, 0.4928224834028006]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.42803769230037, -3.4405843372677536]","[0.5031366200951702, 0.4968633799048298]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.921130588638858, -7.001790736566307]","[0.5201541111793916, 0.47984588882060836]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.2025623064240945, -6.272124176923007]","[0.5173834585220756, 0.48261654147792454]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.920063136315754, -21.432536676302632]","[0.6253861507338765, 0.3746138492661235]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.809353372911243, -12.017165628540107]","[0.5517668977113599, 0.44823310228864016]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.124643845622243, -7.210589207387118]","[0.5214731242772062, 0.47852687572279384]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.138646155647756, -13.450127483442197]","[0.5772467952013585, 0.4227532047986416]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.53022597921336, -5.566915387285857]","[0.5091713232383415, 0.49082867676165853]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.6022128077577, -7.675268216090995]","[0.5182557334270163, 0.4817442665729837]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.04524748484156, -28.148873484912738]","[0.7509388920878164, 0.2490611079121836]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.93848515672046, -3.9531979047827654]","[0.5036781206671301, 0.4963218793328698]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.056604282597318, -8.139167747079153]","[0.5206291488475809, 0.4793708511524191]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.83258552789858, -3.848738762008559]","[0.5040382207211511, 0.49596177927884894]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.147331964727216, -6.197932581120484]","[0.5126474556444285, 0.48735254435557157]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.14003484727121, -9.26425615467349]","[0.5310154539874445, 0.4689845460125555]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.01882126631384, -11.153054859237402]","[0.5335080990876722, 0.46649190091232784]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.590128980277323, -5.6299849773738595]","[0.5099626804987983, 0.4900373195012017]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.65739737990548, -5.712011941926454]","[0.513650247733763, 0.48634975226623695]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.458047477356999, -4.489829732147847]","[0.5079448949396796, 0.49205510506032024]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.418136866284375, -9.572671468439886]","[0.5385569497011259, 0.4614430502988741]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.519776841533582, -4.5510451261301155]","[0.5078164343118634, 0.49218356568813654]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.316384429944298, -8.447274522258427]","[0.5326758855321767, 0.46732411446782335]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.88860038007071, -11.106758243261062]","[0.5543241829327119, 0.4456758170672882]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.022281695643752, -7.108332905700748]","[0.5214995374840522, 0.47850046251594786]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.203353665474589, -4.2297508505202925]","[0.5065989130827325, 0.49340108691726753]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9356256099859146, -3.9588610068972114]","[0.5058085879000297, 0.4941914120999703]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.248755258055072, -7.346338326513853]","[0.5243764265647192, 0.4756235734352809]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.254751978817702, -5.312325468747278]","[0.5143893979824175, 0.48561060201758255]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.035239944140496, -8.162772917204318]","[0.5318400992629725, 0.4681599007370275]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.72828403525161, -7.855376977839947]","[0.5317305362101646, 0.46826946378983536]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.702012024568097, -6.804982363961944]","[0.5257198634547429, 0.4742801365452572]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.447676590558048, -10.647950671275938]","[0.5499018359054156, 0.4500981640945843]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.75833586988769, -10.996218120502148]","[0.5591916974117551, 0.4408083025882449]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3856466193821353, -3.4034622113602215]","[0.5044537801943965, 0.49554621980560354]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.092366198820647, -5.1461589820136355]","[0.5134449538568826, 0.4865550461431174]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.4365603887025715, -5.491729139495815]","[0.5137886906144069, 0.486211309385593]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.927569280144466, -8.03822685920367]","[0.5276361998496785, 0.4723638001503215]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.19401924715952, -4.221276827105668]","[0.5068139731070779, 0.4931860268929221]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.711932008531551, -14.99859314008852]","[0.5711785268743671, 0.4288214731256329]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.920469239318342, -5.973427785846353]","[0.5132365431674133, 0.48676345683258676]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.583330735950218, -6.646156917371932]","[0.515701381080342, 0.4842986189196579]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.948723908168356, -7.038534996374713]","[0.5224376921509607, 0.4775623078490392]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.752597970885525, -4.785299396107499]","[0.5081746278343298, 0.4918253721656701]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
