Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.269147025120959, -1.7896688422382974]","[0.3823753523129308, 0.6176246476870693]","[0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.309272144978309, -5.7994915927118385]","[0.6201581272583683, 0.3798418727416317]","[0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.115641414061145, -4.698480563612977]","[0.39719633289469286, 0.6028036671053072]","[0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.05396342615411, -19.477121736796388]","[0.35965964422439245, 0.6403403557756076]","[1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.299688279147851, -10.760490820863676]","[0.6132045440654518, 0.3867954559345482]","[0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.965745172856937, -5.474175854131327]","[0.37952394601333184, 0.6204760539866682]","[1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.614041390367719, -12.100118796298899]","[0.6191819350508574, 0.3808180649491426]","[0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.367029625861184, -3.882484662490004]","[0.3811794742005994, 0.6188205257994007]","[1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.459120106161346, -5.988158585460149]","[0.3843886898172583, 0.6156113101827416]","[1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-25.447130294499967, -26.010012189121568]","[0.637119092511135, 0.3628809074888651]","[0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.7931815098499353, -2.329922457760569]","[0.3862129714568399, 0.6137870285431601]","[0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.9094848257175, -6.418617559829428]","[0.37968928326866486, 0.6203107167313351]","[1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.664222250746115, -2.1779867200962997]","[0.38078078052846975, 0.6192192194715304]","[1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.505067900393834, -4.989113485363502]","[0.6187027245943219, 0.38129727540567815]","[0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.974995391297708, -7.50788043100783]","[0.3852993207297519, 0.6147006792702481]","[1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.258026176940744, -9.828146330611027]","[0.6387908995189253, 0.3612091004810747]","[1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.9285498854171657, -4.435594560591733]","[0.6241134222169354, 0.3758865777830645]","[0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-3.9879353627623084, -4.524050212394385]","[0.6309081708040825, 0.36909182919591754]","[1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.2919049636040194, -2.8347764907046047]","[0.38766725057645735, 0.6123327494235427]","[1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.30427883687377, -7.9175411563844005]","[0.40450288376927984, 0.5954971162307202]","[0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.3868089107375052, -2.923813476285731]","[0.38627546455427203, 0.6137245354457279]","[0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.655587936952763, -7.180430908537834]","[0.6282795159325764, 0.37172048406742364]","[0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.039257222205478, -9.712604722822823]","[0.6622523148763679, 0.3377476851236321]","[1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.958665777507853, -5.5693530765459025]","[0.40388276489754316, 0.596117235102457]","[0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.048371000655746, -2.5761851495008363]","[0.38409901261308216, 0.6159009873869178]","[1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.7714085031263336, -2.30502737781328]","[0.3854731395833786, 0.6145268604166214]","[0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.6361212099781435, -6.146465860998496]","[0.6248872652371207, 0.37511273476287926]","[0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.144614056556105, -3.715985867965779]","[0.394453954998244, 0.6055460450017559]","[0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.930386997574794, -6.459519289923273]","[0.38441088941755397, 0.6155891105824459]","[1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.117516416217207, -6.619384945993007]","[0.6228983420538133, 0.3771016579461867]","[0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.546914173686378, -5.076292133968296]","[0.38446902572092845, 0.6155309742790714]","[1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.484897280184898, -9.05191159137958]","[0.3934136024776637, 0.6065863975223363]","[1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.930151892720229, -9.55625596811598]","[0.6516055491134233, 0.34839445088657667]","[1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-1.715450720775079, -2.210298147127883]","[0.6212476954291993, 0.3787523045708007]","[0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.961624695289288, -3.525376295417421]","[0.3926352626289958, 0.6073647373710043]","[0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.2796558655831145, -3.8125254839127747]","[0.3852956682785693, 0.6147043317214307]","[1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.766889216084608, -6.32850038454848]","[0.3921249453378819, 0.6078750546621181]","[1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.512346321874041, -3.0183720216415253]","[0.6238743445914879, 0.376125655408512]","[1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.84562852527599, -13.612394857768596]","[0.4419544746379347, 0.5580455253620653]","[0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.1951284208854736, -4.7264379329555535]","[0.6297884830452887, 0.3702115169547113]","[1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.421720887879843, -4.993407516978631]","[0.39452915485976303, 0.605470845140237]","[1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.84229625751494, -5.411260920052806]","[0.393879129661356, 0.6061208703386439]","[0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.5956887733050173, -3.1334561444684192]","[0.3864563160671639, 0.6135436839328361]","[1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.1474600565074935, -2.643707532827878]","[0.6215770698153786, 0.3784229301846213]","[1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.737764830814816, -7.279380081722523]","[0.6321880861990777, 0.3678119138009222]","[1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.749845733389914, -7.3364385852275795]","[0.39809543301275757, 0.6019045669872425]","[0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.546358346800238, -10.1769039568776]","[0.4086728667734671, 0.591327133226533]","[0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.629596501976177, -7.18492060441051]","[0.6353699390414791, 0.3646300609585208]","[0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.7882751549025127, -2.319829408318289]","[0.384984180457974, 0.6150158195420261]","[1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.589741810434181, -4.1049789984681775]","[0.6260333888416774, 0.3739666111583225]","[1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.661640843187708, -2.1588482055568594]","[0.6218028269041167, 0.37819717309588335]","[1, 0, 1]",5.104032846756993,0.7579948447471447
