Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.042180255328385, -4.074896206657502]","[0.5081782583899838, 0.4918217416100163]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.516380438604754, -8.649867961416513]","[0.5333224146084138, 0.46667758539158616]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.068342682454068, -15.564902558191532]","[0.6216505493074996, 0.37834945069250037]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.848788344425879, -4.891010867303888]","[0.5105540628356573, 0.48944593716434265]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.204128900721683, -4.2256994058582755]","[0.5053924172007729, 0.4946075827992272]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.780514030853109, -4.8164105171485]","[0.5089731580585265, 0.4910268419414736]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.054817235741769, -10.240344288076571]","[0.5462491799529697, 0.4537508200470303]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.513068400765712, -5.564406765080894]","[0.5128317728879691, 0.4871682271120309]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.42523800513436, -4.463335119991951]","[0.5095231269278658, 0.4904768730721342]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4244482158118283, -3.4366450760714287]","[0.5030491772644956, 0.49695082273550434]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.893547628397451, -6.974904501130984]","[0.5203280069306637, 0.4796719930693363]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.198108510088461, -6.274806844716431]","[0.5191651894275683, 0.48083481057243177]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.910194813255416, -21.599359910949243]","[0.6657811728482292, 0.3342188271517707]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.821832488857938, -12.103897609521049]","[0.5700524428990932, 0.42994755710090676]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.117994465959829, -7.209620036878342]","[0.5228903807732016, 0.4771096192267985]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.122976078609435, -13.524936312152812]","[0.5991585360432778, 0.40084146395672215]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.525205706808941, -5.556318770846083]","[0.5077776386084791, 0.49222236139152087]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.617873182662039, -7.684595443210352]","[0.5166743795956477, 0.48332562040435234]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.115378481136407, -28.3237203092677]","[0.7700054231479778, 0.22999457685202213]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9410995713862964, -3.950790922339413]","[0.5024228187752529, 0.49757718122474714]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.085670581272293, -8.159696276628269]","[0.5184979775034335, 0.4815020224965664]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8349063546764794, -3.8487030538494342]","[0.5034491200820588, 0.49655087991794117]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.171912243572352, -6.219455392323762]","[0.5118835488562196, 0.4881164511437803]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.150753404386775, -9.289672417473557]","[0.5346740081927785, 0.4653259918072215]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.074050954953666, -11.209437799778023]","[0.5337951060773491, 0.4662048939226508]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.56854672603961, -5.614117215470135]","[0.5113906512076851, 0.4886093487923149]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.6355325671954875, -5.693021577759504]","[0.5143682956072441, 0.48563170439275594]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.457261732722331, -4.484345776767833]","[0.5067705971380465, 0.49322940286195355]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.397128549437456, -9.545239594799572]","[0.5369602200327038, 0.46303977996729606]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.519706802798687, -4.5474831889744936]","[0.5069436501148663, 0.49305634988513375]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.320738182336338, -8.453599199760255]","[0.5331664806723017, 0.46683351932769834]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.855550172051263, -11.055424102384658]","[0.5498027927846739, 0.450197207215326]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.033983789122718, -7.12119046328639]","[0.5217878622257921, 0.4782121377742079]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.1970696728445995, -4.22306004400369]","[0.5064972270544792, 0.49350277294552086]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9370459899386803, -3.9593513651203978]","[0.5055761126071816, 0.49442388739281845]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.270702260871452, -7.381168188644585]","[0.5275884331508084, 0.4724115668491916]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.256218698462094, -5.313144339265501]","[0.5142275683381885, 0.4857724316618116]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.036661350383808, -8.162990745179652]","[0.5315404134255035, 0.46845958657449654]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.739060956947039, -7.861410933796827]","[0.5305493945772806, 0.4694506054227195]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.724324196201853, -6.843951442763072]","[0.5298711970434252, 0.4701288029565748]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.436345547320927, -10.63104105148379]","[0.5485207026004444, 0.4514792973995556]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.784562098396238, -11.025385310160427]","[0.5599165068823401, 0.44008349311766]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.386569317736261, -3.4057378383395136]","[0.5047919834243012, 0.49520801657569885]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.087420830744953, -5.133650020737483]","[0.5115552396429447, 0.4884447603570552]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.436971167349885, -5.486364103606356]","[0.5123457242164932, 0.4876542757835068]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.9545706332921675, -8.06430514247171]","[0.5274061315304519, 0.4725938684695482]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.192635119689097, -4.223511268104333]","[0.5077184239255877, 0.49228157607441225]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.721879649570948, -15.070494994605198]","[0.5862817634726047, 0.4137182365273952]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.910663878216729, -5.971578758192446]","[0.5152240127378885, 0.4847759872621114]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.587239235706046, -6.664387460561681]","[0.5192774957675602, 0.48072250423243984]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.943967849898613, -7.052841587881565]","[0.5271915802050399, 0.4728084197949602]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.743776056917993, -4.7858830025608645]","[0.5105251813656201, 0.4894748186343798]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.811594880593845, -3.8379234901636794]","[0.5065817721921793, 0.49341822780782074]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.37521919876566, -8.513247102793697]","[0.5344522954609101, 0.4655477045390899]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.853430987395713, -9.024920545077062]","[0.5427676291718531, 0.457232370828147]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.622903520331134, -11.883097798411828]","[0.5646840490586232, 0.4353159509413769]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.255375275059485, -8.345367826635243]","[0.5224829664511085, 0.4775170335488916]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9585567435146163, -3.987490832654867]","[0.5072330176797122, 0.49276698232028776]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.274737044936969, -5.330944019740199]","[0.5140480454853046, 0.48595195451469547]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.324914903270508, -3.3438445497187805]","[0.50473227030278, 0.49526772969722005]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
